date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-02-02,32.099998474121094,32.099998474121094,33.619998931884766,33.61000061035156,18700,DHIL,32.85999870300293,67.32334775181504,,,,,,,30.612538978328907,34.05146096063594,1.3134791498587983,-8.9183623254665,,
2006-02-03,34.52000045776367,33.599998474121094,34.970001220703125,34.5,7700,DHIL,34.28499984741211,71.84345105643418,,,,,,,30.959588968031422,35.00441097093343,1.4620607853142786,-10.262060962227759,,
2006-02-06,34.5,34.5,41.0,39.439998626708984,9600,DHIL,37.75,84.58747214521256,,,,,,,28.718539417259315,39.82145997238913,0.9671941150165564,-27.18422815103507,,
2006-02-07,38.75,37.02000045776367,39.04999923706055,37.099998474121094,5800,DHIL,38.03499984741211,68.72070628533658,,,,,,,30.11974859955336,40.57625054595445,9.369952061475683,-18.814690462687665,,
2006-02-08,36.5,36.5,38.810001373291016,38.060001373291016,1700,DHIL,37.65500068664551,71.11458590149778,,,,,,,32.180305565552224,40.90369406823684,7.471604288856937,-15.448490792396363,,
2006-02-09,37.75,37.31999969482422,37.75,37.75,700,DHIL,37.53499984741211,69.27096194129489,,,,,,,34.11851424553222,40.621485144116214,7.606583163221758,-9.619829813159686,,
2006-02-10,37.75,37.75,37.75,37.75,0,DHIL,37.75,69.27096194129489,,,,,,,36.468175215744296,39.57182417390415,4.826024301732845,-3.3955623423992165,,
2006-02-13,37.0,36.5099983215332,37.0,37.0,2500,DHIL,36.7549991607666,64.57378506329611,,,,,,,36.710546249028795,38.353453689936046,3.6579829457731083,-0.7823074350573167,,
2006-02-14,36.5,36.25,36.79999923706055,36.79999923706055,3000,DHIL,36.52499961853027,63.3403362465865,,,,,,,36.50259509200982,38.441405152130805,4.460342252989058,-0.8081634543927296,,
2006-02-15,36.86000061035156,36.0099983215332,37.470001220703125,37.290000915527344,1400,DHIL,36.739999771118164,65.09927198788897,,,,,,,36.54677724084542,38.08922282018974,2.143260619576992,-1.9930910604307517,,
2006-02-16,37.97999954223633,35.95000076293945,39.65999984741211,39.65999984741211,6600,DHIL,37.80500030517578,72.0775759273918,,,,,,,35.63850539182554,39.761494608174466,0.25591215620990315,-10.139925544777784,,
2006-02-17,38.40999984741211,38.40999984741211,40.93000030517578,39.720001220703125,3300,DHIL,39.670000076293945,72.22896869436303,,,,,,,35.46890230400304,40.71909818427821,2.5153497806398084,-10.702665624502295,,
2006-02-21,40.0,39.099998474121094,40.43000030517578,40.0,1100,DHIL,39.76499938964844,72.9655970317541,,,,,,,35.97371753393575,41.4142829543455,3.535707385863751,-10.065706165160627,,
2006-02-22,44.0,41.189998626708984,44.0,41.83000183105469,8300,DHIL,42.59499931335449,77.21877501046882,,,,,,,36.81043284389147,42.58956868198744,1.8158422607785996,-11.999925334539864,,
2006-02-23,43.59000015258789,41.25,43.59000015258789,41.529998779296875,2200,DHIL,42.420000076293945,75.13197696184858,,,,,,,38.675615642980716,42.420385028406,2.143959247003391,-6.873063376392629,,
2006-02-24,42.099998474121094,40.65999984741211,42.099998474121094,41.0,2600,DHIL,41.3799991607666,71.45795315254841,,,,,,,39.157345659663676,42.474655072758196,3.5967196896541376,-4.494278878869085,,
2006-02-27,41.099998474121094,40.9900016784668,41.099998474121094,40.9900016784668,600,DHIL,41.045000076293945,71.38703239087468,,,,,,,39.82247446072532,42.31752645480202,3.2386550914258905,-2.8483219564121476,,
2006-02-28,40.90999984741211,40.849998474121094,42.52000045776367,41.65999984741211,4300,DHIL,41.68499946594238,73.2994150425212,,,,,,,40.71063667748909,42.093364177003096,1.0402408333611834,-2.2788362299573817,,
2006-03-01,40.77000045776367,40.77000045776367,41.59000015258789,41.59000015258789,1300,DHIL,41.18000030517578,72.75231603153156,,,,,,,40.76197419547678,41.94602598762869,0.8560371092440233,-1.9909255928665437,,
2006-03-02,41.63999938964844,41.63999938964844,42.66999816894531,42.15999984741211,2900,DHIL,42.154998779296875,74.42619455662447,,,,,,,40.59573874829428,42.364261862057276,0.4844924463577982,-3.710296738091301,,
2006-03-03,42.959999084472656,42.25,44.84000015258789,43.59000015258789,7200,DHIL,43.545000076293945,78.06657655183967,,,,,,,40.241304111241945,43.75469656014478,0.3778307111272472,-7.682257466445863,,
2006-03-06,45.0,43.5,45.0,43.5,3700,DHIL,44.25,77.32057713691799,,,,,,,40.747881187809654,44.252118812190346,1.7290087636559592,-6.3267099130812525,,
2006-03-07,43.25,43.11000061035156,43.95000076293945,43.900001525878906,2200,DHIL,43.53000068664551,78.31251753711541,,,,,,,41.13951302808008,44.756487643306635,1.950993365963405,-6.288128478017308,,
2006-03-08,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,500,DHIL,44.13999938964844,78.9085773820487,,,,,,,42.082651222946964,44.83334914326397,1.570796926150697,-4.6609610220881725,,
2006-03-09,44.95000076293945,44.70000076293945,46.0,45.09000015258789,6900,DHIL,45.35000038146973,81.1205116016238,,,,,,,42.90343209658403,45.184568391697226,0.20973217739921335,-4.849341425159359,,
2006-03-10,43.90999984741211,43.11000061035156,44.79999923706055,44.59000015258789,7600,DHIL,43.954999923706055,76.56905551240617,,,,,,,43.14195870556945,45.346041782711794,1.6955407659491106,-3.247457820280808,,
2006-03-13,46.31999969482422,43.5099983215332,46.31999969482422,44.36000061035156,1500,DHIL,44.91499900817871,74.49839805375743,,,,,,,43.60108002525035,45.23092070717153,1.963300461760431,-1.7108218545067388,,
2006-03-14,46.33000183105469,44.400001525878906,46.33000183105469,44.54999923706055,3100,DHIL,45.3650016784668,75.09750722440003,36.541800041198734,21.91517436697985,,,,,43.915241354389785,45.17675846250474,1.4068669723406035,-1.4248213098569829,maximum,🚀55.73%<br>$46.33
2006-03-15,43.869998931884766,43.130001068115234,44.25,43.650001525878906,2900,DHIL,43.69000053405762,67.06072210234883,36.7888000869751,18.650245244973295,,,,,43.515357835741185,45.38064283564553,3.9648138585758774,-0.30846205138823635,,
2006-03-16,43.40999984741211,41.959999084472656,43.40999984741211,42.0,3300,DHIL,42.68499946594238,55.36293828242962,36.99760009765625,13.520876730219712,,,,,41.878959714934794,45.781040895416766,9.00247832242087,-0.2881911549171612,,
2006-03-17,41.869998931884766,41.869998931884766,42.45000076293945,42.45000076293945,1600,DHIL,42.15999984741211,57.53837075611031,37.21540012359619,14.065684157522451,,,,,41.36846582524361,45.43553502924858,7.033060571616323,-2.547785437591943,,
2006-03-20,42.5,41.779998779296875,43.349998474121094,43.349998474121094,2100,DHIL,42.564998626708984,61.572123154524434,37.44240009307861,15.77783039109859,,,,,41.40000050862509,44.999999491374915,3.8062308542844203,-4.4982653613243055,,
2006-03-21,42.52000045776367,42.52000045776367,43.0,42.52000045776367,700,DHIL,42.760000228881836,56.263748368963824,37.66280010223389,12.896546041040867,,,,,41.57228992175626,44.015710566524994,3.517662494493745,-2.228858245071752,,
2006-03-22,41.810001373291016,41.77000045776367,42.41999816894531,42.0,1100,DHIL,42.09499931335449,53.17087182794095,37.87280010223389,10.897530382293219,,,,,41.47651127531229,43.4514886026174,3.4559252443271404,-1.2464017254469217,,
2006-03-23,41.77000045776367,41.27000045776367,41.9900016784668,41.72999954223633,1300,DHIL,41.630001068115234,51.585231211628894,38.07840007781982,9.589687216253395,,,,,41.304450964493725,43.515548730330494,4.278814300697387,-1.019766552625745,,
2006-03-24,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,0,DHIL,41.72999954223633,51.58523121162889,38.278000068664554,9.018233626050076,,,,,41.03801982953384,43.493979377009126,4.227126417740346,-1.6582308178606953,,
2006-03-27,42.31999969482422,41.279998779296875,42.38999938964844,41.279998779296875,400,DHIL,41.834999084472656,48.77374963858482,38.46520004272461,7.31778005429784,,,,,41.03955533688631,42.66444399172697,3.3537917959542973,-0.5824695967073468,,
2006-03-28,42.45000076293945,41.25,42.47999954223633,41.27000045776367,2300,DHIL,41.864999771118164,48.710226997613944,38.67060005187988,6.7219034677415745,,,,,41.032733295860886,42.17126603275239,2.183827392759752,-0.5749143670245593,,
2006-03-29,41.29999923706055,41.20000076293945,41.5,41.20000076293945,900,DHIL,41.35000038146973,48.236560719474944,38.87460006713867,5.9817996629796255,,,,,40.96847740649927,41.91552222728979,1.7367025512144307,-0.5619498838661308,,
2006-03-30,41.75,41.75,42.04999923706055,41.849998474121094,800,DHIL,41.89999961853027,52.82403334204227,39.0896000289917,7.061720874816024,,,,,40.9286591486588,42.00334005788417,0.36640762091757484,-2.201527739677278,,
2006-03-31,41.5099983215332,40.63999938964844,41.5099983215332,41.220001220703125,4100,DHIL,41.07499885559082,48.35132807559049,39.29400005340576,4.901514645186733,,,,,40.87433226875275,41.85366760917694,1.5372789172930723,-0.8385952006637942,,
2006-04-03,41.220001220703125,41.209999084472656,41.220001220703125,41.209999084472656,800,DHIL,41.21500015258789,48.28143121809713,39.48340003967285,4.372974574289246,,,,,40.847686861834305,41.8523131381657,1.5586364182547552,-0.8791852237018505,,
2006-04-04,42.5,41.65999984741211,42.5,42.38999938964844,5000,DHIL,42.079999923706055,56.30636499605233,39.70120002746582,6.772589645457727,,,,,40.61913125377413,42.528868318979775,0.3275983282161832,-4.177561126143237,,
2006-04-05,42.25,42.25,42.5,42.5,500,DHIL,42.375,56.97655477886865,39.92120002746582,6.459725586304921,,,,,40.731522816429184,42.93647645114894,1.0270034144680862,-4.161122784872506,,
2006-04-06,42.06999969482422,42.06999969482422,42.36000061035156,42.36000061035156,500,DHIL,42.21500015258789,55.803398139010945,40.143400039672855,5.521706104834401,,,,,40.75490919419018,43.117090927880135,1.7872764556654985,-3.7891675945092906,,
2006-04-07,42.04999923706055,42.04999923706055,42.5,42.5,1100,DHIL,42.27499961853027,56.76215512262473,40.36840003967285,5.280367708980971,,,,,41.20347292844849,43.18052670534057,1.6012393066836994,-3.050651933062376,,
2006-04-10,42.099998474121094,41.540000915527344,42.5,41.540000915527344,2600,DHIL,42.02000045776367,48.92466693910477,40.5742000579834,2.3803324678336235,,,,,41.531100658448565,42.98489970776237,3.4783311516368487,-0.021425750800718735,,
2006-04-11,42.2599983215332,41.9900016784668,42.2599983215332,41.9900016784668,1900,DHIL,42.125,52.252745302085934,40.75400009155273,3.032835020212543,,,,,41.43887768879499,42.9171235929433,2.2079587459315153,-1.3125124259150356,,
2006-04-12,41.18000030517578,40.7400016784668,41.650001525878906,41.650001525878906,3000,DHIL,41.19500160217285,49.621836954316315,40.95280014038086,1.7024510732065457,,,,,41.25249930088369,42.763502591206155,2.673471847618991,-0.954387059861761,,
2006-04-13,41.470001220703125,38.5099983215332,41.540000915527344,40.04999923706055,12700,DHIL,40.02499961853027,39.53408355060876,41.11200012207031,-2.5831895355527767,,,,,39.907434449448985,43.18456689332446,7.8266359949473285,-0.35596701704713185,,
2006-04-17,39.380001068115234,37.0,39.880001068115234,38.7599983215332,20000,DHIL,38.44000053405762,33.60277099569381,41.21500007629395,-5.956573456790581,,,,,38.36320326932385,43.23279740206287,11.539729809649636,-1.023723089247186,,
2006-04-18,37.099998474121094,37.099998474121094,40.130001068115234,39.40999984741211,3400,DHIL,38.614999771118164,38.6013546498259,41.313200073242186,-4.606760605462624,,,,,37.86139931302677,42.88260093111385,8.811471954191784,-3.929460899216486,,
2006-04-19,39.43000030517578,39.0,41.029998779296875,41.029998779296875,800,DHIL,40.01499938964844,48.92217939464121,41.34500007629394,-0.7618848625366881,,,,,38.080550545744124,42.27944853872854,3.045210325626724,-7.18851650329807,,
2006-04-20,42.0,40.83000183105469,42.0,42.0,1900,DHIL,41.415000915527344,53.91719403395577,41.443000106811525,1.3440144095574924,,,,,37.9458111094877,42.5541873646334,1.3194937253176109,-9.652830691695957,,
2006-04-21,42.65999984741211,42.5,43.0,43.0,1700,DHIL,42.75,58.43047032154445,41.541800079345705,3.5101991677517708,,,,,37.68803404022488,43.991964739072,2.3068947420279207,-12.353409208779354,,
2006-04-24,43.0,42.75,43.4900016784668,43.25,1600,DHIL,43.1200008392334,59.49841730123855,41.651800079345705,3.837048861297143,,,,,38.92826202385207,44.54773742683152,3.000548963772287,-9.992457748318916,,
2006-04-25,43.5,43.15999984741211,43.5,43.15999984741211,1900,DHIL,43.329999923706055,58.911652964315266,41.76000007629395,3.3524898672423697,,,,,40.777261088496694,44.198738362186894,2.4067157517311033,-5.520710767700077,,
2006-04-26,43.22999954223633,43.15999984741211,43.22999954223633,43.15999984741211,1100,DHIL,43.19499969482422,58.911652964315266,41.883200073242186,3.0484771267170307,,,,,41.985896561165355,43.84210331676433,1.5804065610837137,-2.7203505338222467,,
2006-04-27,42.52000045776367,42.290000915527344,42.52000045776367,42.349998474121094,800,DHIL,42.40500068664551,53.413449595390695,41.9942000579834,0.8472560869035028,,,,,42.32983034230909,43.638168925269035,3.0417249056929885,-0.047622508946087994,,
2006-04-28,42.599998474121094,42.0,42.599998474121094,42.0,300,DHIL,42.29999923706055,51.19028205551837,42.08840003967285,-0.21003421272730582,,,,,41.76305062625837,43.80494864131976,4.297496765047049,-0.5641651755753152,,
2006-05-01,41.9900016784668,40.5099983215332,41.9900016784668,40.650001525878906,3700,DHIL,41.25,43.64452013094976,42.10820007324219,-3.4629800011088507,,,,,40.41192774487707,44.11607213305262,8.526618639773286,-0.58566733595391,,
2006-05-02,40.75,40.75,43.209999084472656,42.06999969482422,4500,DHIL,41.97999954223633,51.70811856796005,42.15520004272461,-0.2021111222673344,,,,,40.42491028540918,43.667089531485345,3.7962677638374576,-3.910362304132431,,
2006-05-03,41.529998779296875,41.529998779296875,42.59000015258789,41.65999984741211,2600,DHIL,42.05999946594238,49.505560747901036,42.18840003967285,-1.2524774387363546,,,,,40.56518166993377,42.92681814696076,3.040850466127276,-2.6279841130300574,,
2006-05-04,42.099998474121094,41.9900016784668,42.099998474121094,42.0,500,DHIL,42.045000076293945,51.35601284692433,42.19180000305176,-0.454590709658953,,,,,40.61087425551181,42.74112617173429,1.76458612317687,-3.3074422487814004,,
2006-05-05,42.95000076293945,42.0,42.95000076293945,42.88999938964844,2700,DHIL,42.47500038146973,55.91074016666707,42.219000015258786,1.5893303350319465,,,,,40.40389251253494,43.30410767057053,0.9655124430289375,-5.796472167154021,,
2006-05-08,43.040000915527344,42.349998474121094,43.040000915527344,42.349998474121094,400,DHIL,42.69499969482422,52.68723692688411,42.24599998474121,0.24617357718470512,,,,,41.37087425963871,43.01712470276364,1.5752686013677408,-2.3119816995523568,,
2006-05-09,42.0,42.0,42.25,42.0,500,DHIL,42.125,50.64897555878303,42.26619995117188,-0.629817564577384,,,,,41.3465974672713,43.01340161720136,2.412860993336574,-1.5557203160207145,,
2006-05-10,42.93000030517578,41.5,42.93000030517578,41.79999923706055,2500,DHIL,42.21500015258789,49.47121445778441,42.268999938964846,-1.1095618599482382,,,,,41.4394790981492,42.97651974218284,2.8146424081251453,-0.8624883863435739,,
2006-05-11,41.79999923706055,40.29999923706055,41.79999923706055,40.29999923706055,1800,DHIL,41.04999923706055,41.64891371079528,42.2431999206543,-4.600031927608894,,,,,40.13422193981468,43.601776595341576,8.19299608136137,-0.41135806546968023,,
2006-05-12,40.25,36.75,40.25,38.5,4100,DHIL,38.5,34.58243233435685,42.16999992370606,-8.702869173217497,,,,,38.13314858269256,43.846850196604315,13.887922588582647,-0.9528608241751613,,
2006-05-15,38.5,37.29999923706055,38.5,37.75,2700,DHIL,37.89999961853027,32.13583365721714,42.05319992065429,-10.232752629463493,,,,,36.65029245480755,43.48970693484089,15.204521681697724,-2.9131325700462285,,
2006-05-16,37.970001220703125,37.970001220703125,39.0099983215332,38.20000076293945,6000,DHIL,38.489999771118164,35.102520468574085,41.94719993591308,-8.933133030806829,,,,,36.27658685261994,42.34341284220427,10.846628263119417,-5.035114847917887,,
2006-05-17,38.9900016784668,37.79999923706055,38.9900016784668,38.20000076293945,2300,DHIL,38.39500045776367,35.10252046857408,41.833199920654295,-8.684965923252319,,,,,36.81416317796141,40.36583712721437,5.669728589053191,-3.62784700863813,,
2006-05-18,37.5099983215332,36.599998474121094,38.70000076293945,38.0,3500,DHIL,37.64999961853027,34.328985553331016,41.71039993286133,-8.895623007292496,,,,,37.63361318719326,38.626387423158306,1.648387955679742,-0.9641758231756281,,
2006-05-19,37.0099983215332,37.0099983215332,38.5,38.0099983215332,7200,DHIL,37.7549991607666,34.40680363931837,41.568799896240236,-8.561232423332276,,,,,37.70036090477282,38.36363903419202,0.9303886563406527,-0.8146209693068229,,
2006-05-22,36.380001068115234,36.380001068115234,37.70000076293945,37.70000076293945,1200,DHIL,37.040000915527344,33.097275246148,41.43099990844726,-9.005332127519095,,,,,37.65574328085904,38.38825696328158,1.8256132265618064,-0.11739384929646546,minimum,💸21.48%<br>$36.38
2006-05-23,38.689998626708984,38.0099983215332,38.9900016784668,38.9900016784668,1300,DHIL,38.5,42.84572847487246,41.32359992980957,-5.6471320390927175,,,,,37.30904561616058,39.05095499419098,0.156330631188073,-4.31124901242198,,
2006-05-24,39.560001373291016,39.189998626708984,39.869998931884766,39.869998931884766,2400,DHIL,39.529998779296875,48.372241041951476,41.22999992370605,-3.298571414838458,38.88589998245239,2.530734661860601,,,36.90251139702399,40.125488480905695,0.640806510823877,-7.44290848848661,,
2006-05-25,40.119998931884766,40.11000061035156,40.20000076293945,40.20000076293945,700,DHIL,40.15500068664551,50.31254142094394,41.160999908447266,-2.3347322651182556,38.974899997711184,3.1433070137453,,,36.982904696436876,40.925095486668596,1.8037181839996697,-8.002726381708014,,
2006-05-26,41.349998474121094,41.0,41.349998474121094,41.150001525878906,1100,DHIL,41.17499923706055,55.4976828543846,41.143999938964846,0.01458678524928203,39.07080001831055,5.321625117975404,,,37.246898121586796,41.917103343256954,1.864159875900917,-9.485062599177496,,
2006-05-30,41.25,41.25,41.34000015258789,41.34000015258789,300,DHIL,41.295000076293945,56.475943052781176,41.12179992675781,0.5306193459885478,39.168600025177,5.54372667395604,,,38.58614464914019,42.03385657156294,1.6784141664586194,-6.6614791806557605,,
2006-05-31,41.650001525878906,41.650001525878906,41.95000076293945,41.95000076293945,900,DHIL,41.80000114440918,59.550282013085294,41.09379997253418,2.083527906831528,39.268100032806394,6.829718595736667,,,39.37635731745912,42.42764353703307,1.1386001559160697,-6.135025980152086,,
2006-06-01,41.959999084472656,41.0,41.959999084472656,41.349998474121094,2200,DHIL,41.47999954223633,55.40478173890229,41.07039993286133,0.6807787158557677,39.366600017547604,5.038277259629709,,,40.064129423244346,42.33187124814237,2.3745412581714698,-3.1097197057492254,,
2006-06-02,41.380001068115234,41.380001068115234,42.86000061035156,42.86000061035156,1100,DHIL,42.1200008392334,62.483090724430454,41.08759994506836,4.31371184409115,39.48020002365112,8.56074838697809,,,40.47837704373552,42.98162356661604,0.28376797604408033,-5.556751126225679,,
2006-06-05,42.20000076293945,42.20000076293945,42.86000061035156,42.86000061035156,1400,DHIL,42.53000068664551,62.48309072443046,41.11019996643066,4.256366170317172,39.594300022125246,8.24790585109838,,,40.71144620027083,43.4325540438698,1.3358689345887464,-5.012959354839152,,
2006-06-06,42.060001373291016,41.439998626708984,42.060001373291016,42.0,1400,DHIL,41.75,56.55391326560691,41.11559997558594,2.151008437039015,39.696800022125245,5.8019789418569,,,41.03913999001469,43.36886019309078,3.259190935930434,-2.287761928536458,,
2006-06-07,42.0,42.0,42.0,42.0,0,DHIL,42.0,56.55391326560691,41.13,2.1152443471918136,39.79760002136231,5.534001993727022,,,41.0572029078932,43.370796970036494,3.263802309610697,-2.2447549812066647,,
2006-06-08,41.0,40.5,41.040000915527344,40.5,500,DHIL,40.77000045776367,47.446448121665654,41.114599990844724,-1.4948460911247574,39.892600021362306,1.522588094815669,,,40.31900239088099,43.768998097400264,8.071600240494469,-0.44690767683706056,,
2006-06-09,40.0,40.0,40.0,40.0,300,DHIL,40.0,44.853495514200084,41.09059997558594,-2.6541349511419177,39.9826000213623,0.04351887728262227,,,39.3562153136673,43.587784930473326,8.969462326183319,-1.6094617158317504,,
2006-06-12,39.29999923706055,39.29999923706055,40.099998474121094,40.099998474121094,4400,DHIL,39.69999885559082,45.4950519338501,41.055599975585935,-2.3275789466798646,40.072600002288816,0.06837208424388397,,,39.12489468342388,42.71510470622456,6.521462173598702,-2.4316803685828114,,
2006-06-13,39.25,39.25,40.400001525878906,40.0,7300,DHIL,39.82500076293945,44.932116705979716,41.03119995117188,-2.513209344106515,40.16260000228882,-0.40485427307881405,,,38.99474528149112,42.04525410815732,5.113135270393299,-2.5131367962721973,,
2006-06-14,40.0,39.79999923706055,40.720001220703125,40.720001220703125,2100,DHIL,40.260000228881836,49.753023542152896,41.02139999389649,-0.7347354630466207,40.25240001678467,1.1616728536024468,,,39.677538268419646,40.85046160951004,0.32038404935161857,-2.560075935738093,,
2006-06-15,40.529998779296875,40.5,40.529998779296875,40.5,300,DHIL,40.51499938964844,48.359891707793395,40.983600006103515,-1.179984203514317,40.342400016784666,0.390655943002316,,,39.677538268419646,40.85046160951004,0.8653373074322124,-2.0307697076058173,,
2006-06-16,40.5,40.5,40.599998474121094,40.599998474121094,400,DHIL,40.54999923706055,49.058125122687315,40.945599975585935,-0.844050402658425,40.43340000152588,0.41203181673794553,,,39.81752207706681,40.95047719051131,0.8632481023702843,-1.9272818385770218,,
2006-06-19,40.5,40.5,41.0,41.0,2500,DHIL,40.75,51.86197471746999,40.9183999633789,0.1994213769212161,40.53090000152588,1.1573885565246744,,,39.90799977372102,41.22000010420866,0.5365856200211239,-2.6634151860462807,,
2006-06-20,40.5099983215332,40.5,40.5099983215332,40.5,700,DHIL,40.5049991607666,48.284469372881496,40.878399963378904,-0.9256721489047881,40.62340000152588,-0.3037658135981891,,,40.29099019964421,41.03700967828547,1.325949822927086,-0.516073581125398,,
2006-06-21,40.5,40.5,40.5,40.5,0,DHIL,40.5,48.28446937288149,40.85759994506836,-0.8752348291361733,40.71590000152588,-0.5302596811510685,,,40.232185243276035,41.0078141463724,1.2538620898083774,-0.6612710042567027,,
2006-06-22,41.310001373291016,41.310001373291016,42.59000015258789,42.59000015258789,4800,DHIL,41.95000076293945,61.24459479237083,40.86959991455078,4.2094863703928675,40.81180000305176,4.357073565496172,,,39.44278643294364,42.633213017739955,0.10146246770894596,-7.389560245054416,,
2006-06-23,41.529998779296875,41.529998779296875,41.75,41.540000915527344,1000,DHIL,41.63999938964844,53.93213959441147,40.86739990234375,1.6458130803301163,40.910100021362304,1.5397197607341928,,,39.660287343084754,42.79171308416134,3.013269477724334,-4.525068683231459,,
2006-06-26,41.58000183105469,41.58000183105469,42.56999969482422,42.56999969482422,1700,DHIL,42.07500076293945,59.09198055985083,40.917799911499024,4.037850976588997,41.014900016784665,3.7915481383671734,,,39.67954866076699,43.4004516444088,1.9507915328586423,-6.789877976928105,,
2006-06-27,42.59000015258789,42.59000015258789,43.09000015258789,42.7400016784668,2500,DHIL,42.84000015258789,59.89050358902324,40.997399978637695,4.250517595596581,41.10620002746582,3.974586923406509,,,40.27184629180697,43.70415468475553,2.2558562667873927,-5.774813499605747,,
2006-06-28,42.5,42.5,44.25,44.209999084472656,7900,DHIL,43.375,66.0598602825561,41.09339996337891,7.584184136311811,41.20330001831055,7.2972287773696465,,,41.02077938333119,44.43922122702037,0.5184848389382157,-7.213797256697019,,
2006-06-29,45.0,45.0,52.0,47.060001373291016,9900,DHIL,48.5,74.31012647587467,41.21400001525879,14.184503702304664,41.279500045776366,14.00332203903738,,,39.78890761963389,47.45909347899892,0.8480494986436993,-15.450687508445016,,
2006-06-30,46.43000030517578,46.43000030517578,47.029998779296875,47.029998779296875,2000,DHIL,46.72999954223633,74.10590311487006,41.31459999084473,13.833847573784276,41.378800048828126,13.65723202171203,,,40.76071988615825,48.683280357982376,3.5153766140714637,-13.330382853206524,,
