date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,1870.25,1850.25,1918.75,1893.75,55132,NBR,1884.5,,,,,,,,,,,,,
2006-01-03,1931.25,1905.5,1970.0,1961.25,129900,NBR,1937.75,,,,,,,,,,,,,
2006-01-04,1956.25,1931.25,1995.75,1985.0,96744,NBR,1963.5,,,,,,,,,,,,,
2006-01-05,1983.75,1922.25,1984.5,1931.25,169044,NBR,1953.375,,,,,,,,,,,,,
2006-01-06,1963.0,1943.75,1975.0,1966.25,134784,NBR,1959.375,,,,,,,,1883.6251223093147,2011.3748776906853,2.2949715290876194,-4.202155254453155,,
2006-01-09,1967.5,1922.5,1970.0,1947.5,88128,NBR,1946.25,,,,,,,,1922.1044608561444,1994.3955391438556,2.407986605589496,-1.3040071447422585,,
2006-01-10,1961.25,1951.75,1980.5,1980.5,135324,NBR,1966.125,,,,,,,,1921.6517614722222,2002.5482385277776,1.1132662725461984,-2.971382909759035,,
2006-01-11,1992.5,1948.25,1995.5,1981.25,141804,NBR,1971.875,,,,,,,,1922.5214022916098,2000.17859770839,0.9553866351237783,-2.964219442694771,,
2006-01-12,2005.5,1936.75,2006.25,1940.5,159864,NBR,1971.5,,,,,,,,1929.7793477023563,1996.6206522976438,2.8920717494276715,-0.5524685543748409,,
2006-01-13,1925.0,1923.5,1962.5,1948.25,103140,NBR,1943.0,,,,,,,,1924.4366668246594,1994.7633331753404,2.387441713093308,-1.2222935031613313,,
2006-01-17,1975.75,1962.25,1997.0,1985.75,115912,NBR,1979.625,,,,,,,,1929.404260477565,2005.095739522435,0.9742283531378515,-2.8375041935004397,,
2006-01-18,1985.75,1930.0,1985.75,1956.5,86216,NBR,1957.875,,,,,,,,1926.503651089436,1998.396348910564,2.1413927375703468,-1.5331637572483459,,
2006-01-19,1925.0,1925.0,2017.75,2004.25,115536,NBR,1971.375,,,,,,,,1918.8572619578426,2015.2427380421573,0.5484714003820557,-4.260583162886733,,
2006-01-20,2040.0,1976.0,2064.5,2003.0,171564,NBR,2020.25,,,,,,,,1932.993153027723,2026.1068469722768,1.1536119307177684,-3.4950996990652516,,
2006-01-23,2003.0,1967.5,2043.75,2036.5,147648,NBR,2005.625,68.00561361018376,,,,,,,1944.9282102850877,2049.471789714912,0.6369648767450053,-4.496527852438604,,
2006-01-24,2020.0,2008.75,2056.75,2017.25,111240,NBR,2032.75,63.03506254630832,,,,,,,1950.6767096821866,2056.3232903178136,1.9369582509760175,-3.300200288403188,,
