date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2016-12-16,56.0,55.5,62.150001525878906,59.25,3853280,TRVG,58.82500076293945,,,,,,,,,,,,,
2016-12-19,61.099998474121094,59.5,63.04999923706055,60.75,1047620,TRVG,61.27499961853027,,,,,,,,,,,,maximum,$63.05
2016-12-20,62.099998474121094,58.75,62.099998474121094,59.04999923706055,252040,TRVG,60.42499923706055,,,,,,,,,,,,,
2016-12-21,58.79999923706055,58.400001525878906,59.21500015258789,59.0,209780,TRVG,58.8075008392334,,,,,,,,,,,,,
2016-12-22,58.650001525878906,58.25,59.0,58.54999923706055,203280,TRVG,58.625,,,,,,,,57.8185333217303,60.82146606791814,3.8795334935202153,-1.2493013234187167,,
2016-12-23,58.29999923706055,58.099998474121094,59.349998474121094,59.150001525878906,163560,TRVG,58.724998474121094,,,,,,,,57.7926842220374,60.80731577796259,2.801883701319241,-2.2947037511869883,,
2016-12-27,59.25,58.0,59.369998931884766,58.5,91480,TRVG,58.68499946594238,,,,,,,,58.30962896589938,59.390371034100625,1.5220017676933706,-0.32542057111217826,,
2016-12-28,58.54999923706055,57.349998474121094,58.75,57.95000076293945,73900,TRVG,58.04999923706055,,,,,,,,57.784778123077025,59.47522248727454,2.63196152589269,-0.28511240325659326,,
2016-12-29,58.25,57.54999923706055,58.45000076293945,58.29999923706055,43860,TRVG,58.0,,,,,,,,57.706673202430416,59.27332710274536,1.6695160864875103,-1.0177119080525876,,
2016-12-30,58.849998474121094,58.25,59.20000076293945,58.75,48320,TRVG,58.72500038146973,,,,,,,,57.71858112470973,59.341419485641836,1.0066714649222819,-1.7556065962387568,,
2017-01-03,58.79999923706055,58.75,62.0,60.70000076293945,202660,TRVG,60.375,,,,,,,,56.90774710413305,60.77225320104273,0.11903202173828564,-6.247534779475283,,
2017-01-04,60.95000076293945,59.599998474121094,61.45000076293945,60.79999923706055,129340,TRVG,60.52499961853027,,,,,,,,56.87760460480014,61.722395395199854,1.5170989633451537,-6.4513070419078495,,
2017-01-05,60.400001525878906,59.0,61.20000076293945,60.45000076293945,190720,TRVG,60.10000038146973,,,,,,,,57.686234993561655,61.91376500643834,2.4214461952435373,-4.571986326710187,,
2017-01-06,60.0,58.75,60.29999923706055,59.54999923706055,131420,TRVG,59.52499961853027,,,,,,,,58.479012738255214,61.62098726174478,3.4777297249659167,-1.7984660159975463,,
2017-01-09,59.20000076293945,59.20000076293945,60.25,59.45000076293945,50700,TRVG,59.72500038146973,50.73924484470567,,,,,,,59.0386530836098,61.34134722156598,3.181406954338639,-0.69192207577915,,
