date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2007-11-01,25.350000381469727,22.579999923706055,25.5,23.899999618530273,3264700,FANH,24.039999961853027,,,,,,,,,,,,,
2007-11-02,24.809999465942383,23.549999237060547,24.809999465942383,24.600000381469727,711700,FANH,24.179999351501465,,,,,,,,,,,,,
2007-11-05,23.049999237060547,20.8799991607666,23.450000762939453,22.899999618530273,1254000,FANH,22.164999961853027,,,,,,,,,,,,,
2007-11-06,22.299999237060547,20.149999618530273,22.649999618530273,21.540000915527344,820300,FANH,21.399999618530273,,,,,,,,,,,,,
2007-11-07,19.90999984741211,18.510000228881836,20.489999771118164,19.610000610351562,724400,FANH,19.5,,,,,,,,18.95436302350213,26.065637434261543,32.92012556339357,-3.3433838166396668,,
2007-11-08,18.5,18.0,18.979999542236328,18.790000915527344,654900,FANH,18.489999771118164,,,,,,,,17.24657863616165,25.729422340400852,36.931458684171936,-8.214061757124592,,
2007-11-09,18.0,16.790000915527344,19.0,18.700000762939453,538300,FANH,17.895000457763672,,,,,,,,17.007882482673708,23.608118646476683,26.24661862722686,-9.048760487856589,,
2007-11-12,18.059999465942383,17.5,20.329999923706055,19.739999771118164,458600,FANH,18.914999961853027,,,,,,,,17.632372411366326,21.71962877881922,10.028515859445331,-10.676937103289807,,
2007-11-13,19.780000686645508,19.1299991607666,20.760000228881836,20.3700008392334,406300,FANH,19.94499969482422,,,,,,,,18.191759227059947,20.69224193260802,1.5819395193836794,-10.693380080662907,,
2007-11-14,20.420000076293945,19.100000381469727,22.18000030517578,19.25,245200,FANH,20.640000343322754,,,,,,,,18.12529987537615,20.614701040151196,7.0893560527334865,-5.84259804999403,,
2007-11-15,19.0,18.0,19.0,18.0,293300,FANH,18.5,,,,,,,,17.57437249748384,20.849628051832564,15.831266954625356,-2.364597236200894,,
2007-11-16,18.0,17.0,18.139999389648438,17.280000686645508,192900,FANH,17.56999969482422,,,,,,,,16.661817603837452,21.194182914961377,22.651516624885694,-3.5774482537249352,,
2007-11-19,17.15999984741211,15.5,17.15999984741211,15.899999618530273,614200,FANH,16.329999923706055,,,,,,,,15.064221913154462,21.255778544609207,33.68414499731918,-5.256463681934775,,
2007-11-20,16.0,13.979999542236328,16.65999984741211,13.979999542236328,408900,FANH,15.319999694824219,,,,,,,,13.25965995754124,20.504339981423605,46.66910338212789,-5.152643836065951,,
2007-11-21,13.0,12.0,13.279999732971191,13.0,735900,FANH,12.639999866485596,12.631729968128207,,,,,,,11.831822755596962,19.432177183367884,49.478286025906804,-8.985978803100291,,
2007-11-23,13.279999732971191,13.199999809265137,16.459999084472656,15.880000114440918,214400,FANH,14.829999446868896,32.98400086912506,,,,,,,12.160787023694882,18.255212961046333,14.957259631537712,-23.420737178483186,,
2007-11-26,16.200000762939453,15.460000038146973,17.760000228881836,17.68000030517578,261800,FANH,16.610000133514404,42.0673726980492,,,,,,,12.01477736622763,18.56122246592569,4.984288153501537,-32.043115617422636,,
2007-11-27,16.639999389648438,16.450000762939453,17.81999969482422,17.600000381469727,132900,FANH,17.135000228881836,41.796224108375014,,,,,,,11.855967796965302,19.4000323403638,10.227454090224054,-32.63654806821519,,
2007-11-28,17.139999389648438,17.110000610351562,18.81999969482422,18.5,200700,FANH,17.96500015258789,46.01217216021098,,,,,,,12.609584438622024,20.454415881812547,10.564410171959725,-31.840084115556632,,
2007-11-29,18.25,17.469999313354492,18.450000762939453,18.450000762939453,84800,FANH,17.960000038146973,45.81363373805827,,,,,,,15.725713228351637,19.518287397258717,5.790171220291396,-14.765785484736115,,
2007-11-30,18.579999923706055,16.360000610351562,18.81999969482422,17.950000762939453,237500,FANH,17.59000015258789,43.7792563482468,,,,,,,17.28185459424372,18.790146290766046,4.6804762792055365,-3.7222626200396958,,
2007-12-03,17.799999237060547,16.799999237060547,17.799999237060547,17.0,93400,FANH,17.299999237060547,40.132770321636315,,,,,,,16.781072077548128,19.018928685391327,11.87605109053722,-1.2878113085404208,,
2007-12-04,17.0,16.1200008392334,17.0,16.5,134700,FANH,16.5600004196167,38.323505516987616,,,,,,,16.081750866091944,19.278249744259618,16.837877237937082,-2.5348432358063944,,
2007-12-05,16.799999237060547,16.5,17.229999542236328,16.510000228881836,49000,FANH,16.864999771118164,38.383336452390864,,,,,,,15.707838364847616,18.85616233705668,14.210551639306313,-4.858642355624898,,
2007-12-06,16.530000686645508,16.3700008392334,16.8700008392334,16.6299991607666,46400,FANH,16.6200008392334,39.14619839406435,,,,,,,15.824059676992134,18.011940384043022,8.309929603223853,-4.846299004487243,,
2007-12-07,16.40999984741211,16.40999984741211,17.860000610351562,17.260000228881836,99000,FANH,17.135000228881836,43.1272738217247,,,,,,,16.178268855602592,17.381730991809516,0.7052767167637919,-6.26727322673577,,
2007-12-10,17.0,17.0,18.0,17.600000381469727,62000,FANH,17.5,45.210482042984395,,,,,,,16.003517552425393,17.796482447574604,1.1163753513991015,-9.070924968417614,,
2007-12-11,17.5,17.5,19.950000762939453,18.899999618530273,273500,FANH,18.725000381469727,52.39115214634311,,,,,,,15.661256239768548,19.098743607643563,1.0515555191780601,-17.136208699106735,,
2007-12-12,19.15999984741211,18.40999984741211,19.18000030517578,18.700000762939453,56400,FANH,18.795000076293945,51.27771612946895,,,,,,,16.093150566340032,19.542849494695123,4.507212285392348,-13.940374814132628,,
2007-12-13,18.3700008392334,17.239999771118164,18.3700008392334,17.25,105100,FANH,17.80500030517578,43.97998589167873,,,,,,,16.512796265371957,19.37120413135656,12.296835544095996,-4.27364483842344,,
2007-12-14,18.780000686645508,15.880000114440918,19.0,15.890000343322754,433900,FANH,17.44000005722046,38.452374018027975,,,,,,,15.491125514333227,19.844874928171656,24.889078032718913,-2.510225427132484,,
