date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-04-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,PACK,9.649999618530273,69.46734647223336,,,,,,,9.51441610790873,9.677584090455529,0.28584946130243427,-1.4050105283029413,,
2018-04-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,PACK,9.649999618530273,69.46734647223337,,,,,,,9.513393702181691,9.698606191006785,0.5036950714814026,-1.4156054067221535,,
2018-04-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,300000,PACK,9.600000381469727,52.48628560372338,,,,,,,9.540528591798378,9.691471377684046,0.9528228393707039,-0.6194977844599214,,
2018-04-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,800,PACK,9.649999618530273,62.387726106230595,,,,,,,9.596808655795583,9.675191084805002,0.2610514743063286,-0.5512017081591547,,
2018-04-10,9.619999885559082,9.600000381469727,9.640000343322754,9.600000381469727,375800,PACK,9.62000036239624,50.952826344223475,,,,,,,9.581010876375338,9.678988971036773,0.8227977752950144,-0.19780733687305707,,
2018-04-11,9.649999618530273,9.600000381469727,9.649999618530273,9.640000343322754,101000,PACK,9.625,57.64169490918369,,,,,,,9.58169730895002,9.674302828379084,0.35583489455048856,-0.6048032395882474,,
2018-04-12,9.59000015258789,9.59000015258789,9.600000381469727,9.600000381469727,128400,PACK,9.595000267028809,50.260151875454206,,,,,,,9.573458559910605,9.662541882594276,0.6514739441601414,-0.27647729692129586,,
2018-04-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,PACK,9.600000381469727,50.2601518754542,,,,,,,9.573458559910605,9.662541882594276,0.6514739441601414,-0.27647729692129586,,
2018-04-16,9.600000381469727,9.489999771118164,9.600000381469727,9.600000381469727,26800,PACK,9.545000076293945,50.260151875454206,,,,,,,9.57600040435791,9.640000343322754,0.4166662527455456,-0.249999751647334,minimum,$9.49
2018-04-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,PACK,9.600000381469727,50.2601518754542,,,,,,,9.57600040435791,9.640000343322754,0.4166662527455456,-0.249999751647334,,
2018-04-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,PACK,9.600000381469727,50.2601518754542,,,,,,,9.600000381469727,9.600000381469727,0.0,0.0,,
2018-04-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,PACK,9.600000381469727,50.2601518754542,,,,,,,9.600000381469727,9.600000381469727,0.0,0.0,,
2018-04-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,PACK,9.600000381469727,50.26015187545419,,,,,,,9.600000381469727,9.600000381469727,0.0,0.0,,
2018-04-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,PACK,9.600000381469727,50.2601518754542,,,,,,,9.600000381469727,9.600000381469727,0.0,0.0,,
2018-04-24,9.550000190734863,9.550000190734863,9.600000381469727,9.600000381469727,1100,PACK,9.575000286102295,50.260151875454184,,,,,,,9.600000381469727,9.600000381469727,0.0,0.0,,
2018-04-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,PACK,9.600000381469727,50.260151875454184,,,,,,,9.600000381469727,9.600000381469727,0.0,0.0,,
2018-04-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,PACK,9.600000381469727,50.260151875454184,,,,,,,9.600000381469727,9.600000381469727,0.0,0.0,,
2018-04-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,PACK,9.600000381469727,50.26015187545419,,,,,,,9.600000381469727,9.600000381469727,0.0,0.0,,
2018-04-30,9.600000381469727,9.600000381469727,9.619999885559082,9.619999885559082,600,PACK,9.610000133514404,56.96525548188869,,,,,,,9.588000679016112,9.619999885559082,0.0,-0.33263208860330185,,
2018-05-01,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,PACK,9.619999885559082,56.96525548188869,,,,,,,9.58840475105442,9.627595615156519,0.07895768906234224,-0.32843175551479087,,
2018-05-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8000,PACK,9.600000381469727,49.263408869323754,,,,,,,9.58840475105442,9.627595615156519,0.28745033948183174,-0.12078781202644606,,
2018-05-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,PACK,9.600000381469727,49.263408869323754,,,,,,,9.58840475105442,9.627595615156519,0.28745033948183174,-0.12078781202644606,,
2018-05-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,PACK,9.600000381469727,49.26340886932374,,,,,,,9.58840475105442,9.627595615156519,0.28745033948183174,-0.12078781202644606,,
2018-05-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,PACK,9.600000381469727,49.26340886932374,,,,,,,9.588000679016112,9.619999885559082,0.20832815931923765,-0.12499689559155591,,
2018-05-08,9.600000381469727,9.600000381469727,9.619999885559082,9.619999885559082,103100,PACK,9.610000133514404,57.07034988355723,,,,,,,9.588000679016112,9.619999885559082,0.0,-0.33263208860330185,,
2018-05-09,9.59000015258789,9.579999923706055,9.609999656677246,9.609999656677246,271300,PACK,9.59499979019165,52.70344238668088,,,,,,,9.590000629420784,9.621999645237418,0.12486981257937568,-0.20810643049884447,,
2018-05-10,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,PACK,9.609999656677246,52.70344238668088,,,,,,,9.593033835874182,9.622966148867027,0.1349270827577076,-0.17654340696334758,,
2018-05-11,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,400,PACK,9.59000015258789,44.75963590051327,,,,,,,9.585604224641939,9.626395668546538,0.3795152802873014,-0.04583866398339964,,
2018-05-14,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,PACK,9.59000015258789,44.75963590051326,,,,,,,9.58000024159581,9.627999560039934,0.39623990456130187,-0.10427435696528375,,
2018-05-15,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,PACK,9.59000015258789,44.75963590051327,,,,,,,9.578404522172582,9.617595386274685,0.2877500860033688,-0.12091376674462362,,
2018-05-16,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,PACK,9.59000015258789,44.75963590051327,,,,,,,9.578000450134276,9.609999656677246,0.20854539907342318,-0.12512723944406723,,
2018-05-17,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,PACK,9.59000015258789,44.75963590051326,,,,,,,9.59000015258789,9.59000015258789,0.0,0.0,,
2018-05-18,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,PACK,9.59000015258789,44.75963590051327,,,,,,,9.59000015258789,9.59000015258789,0.0,0.0,,
2018-05-21,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,PACK,9.59000015258789,44.75963590051326,,,,,,,9.59000015258789,9.59000015258789,0.0,0.0,,
2018-05-22,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,326500,PACK,9.619999885559082,59.965599554173416,9.599800148010253,0.21041831327097693,,,,,9.572000312805176,9.619999885559082,0.0,-0.49895606366855416,,
2018-05-23,9.619999885559082,9.619999885559082,9.649999618530273,9.649999618530273,455200,PACK,9.634999752044678,69.11982903280014,9.601400146484375,0.5061706761976037,,,,,9.560000419616697,9.655999565124512,0.06217561483337075,-0.9326342225004502,,
2018-05-24,9.649999618530273,9.630000114440918,9.649999618530273,9.640000343322754,15200,PACK,9.639999866485596,63.876965442674965,9.602800159454345,0.38738892042633477,,,,,9.568361552339054,9.667638508696102,0.28670295009369795,-0.7431409588415816,,
2018-05-25,9.640000343322754,9.630000114440918,9.640000343322754,9.630000114440918,3500,PACK,9.635000228881836,59.05269416245967,9.60340015411377,0.2769848168385769,,,,,9.584817671276934,9.667182374499433,0.3861086149184789,-0.4691842432715032,,
2018-05-29,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1000,PACK,9.65999984741211,67.08400693527228,9.604600143432616,0.5768038559874178,,,,,9.611715852445604,9.66828407126045,0.08575801220700452,-0.49983432431875974,,
2018-05-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,PACK,9.65999984741211,67.08400693527228,9.6060001373291,0.5621456309704342,,,,,9.624676463281187,9.671323445166077,0.11722151069186726,-0.3656665081665178,,
2018-05-31,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100,PACK,9.640000343322754,58.25051916205042,9.607000141143798,0.3435016310411543,,,,,9.622000439960065,9.669999758404192,0.31119724079904376,-0.18672098258956105,,
2018-06-01,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,PACK,9.640000343322754,58.250519162050416,9.60840015411377,0.3288808615600214,,,,,9.622000439960065,9.669999758404192,0.31119724079904376,-0.18672098258956105,,
2018-06-04,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,PACK,9.640000343322754,58.25051916205043,9.60980016708374,0.3142643521605981,,,,,9.628404712907443,9.66759557700955,0.2862576006639861,-0.12028661828152876,,
2018-06-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,PACK,9.649999618530273,61.42263556408861,9.611200160980225,0.4036900376663377,,,,,9.63000059127381,9.661999607090447,0.12435221797451046,-0.20724381395892388,,
2018-06-06,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,100,PACK,9.654999732971191,62.93902578104672,9.612300148010254,0.44421818194864127,,,,,9.63235158087084,9.65764857171705,0.027434891963928898,-0.2345743420687052,,
2018-06-07,9.649999618530273,9.640000343322754,9.65999984741211,9.649999618530273,650800,PACK,9.650000095367432,60.382929081170005,9.613300132751466,0.3817574118358813,,,,,9.635000546769902,9.658999315900996,0.09326111633662926,-0.15543080158852973,,
2018-06-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,PACK,9.649999618530273,60.38292908117001,9.614300117492675,0.3713166907765242,,,,,9.639202303948325,9.65879726880558,0.09116736396976854,-0.1118892747023037,,
2018-06-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,PACK,9.649999618530273,60.38292908117001,9.616300106048584,0.35044156390764414,,,,,9.646999549865708,9.654999732971206,0.05181465946724195,-0.031088795680411785,,
2018-06-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,35700,PACK,9.649999618530273,60.38292908117001,9.618300094604493,0.3295751184095641,,,,,9.646999549865708,9.654999732971206,0.05181465946724195,-0.031088795680411785,,
2018-06-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,PACK,9.649999618530273,60.38292908117002,9.61870008468628,0.3254029501743583,,,,,9.649999618530273,9.649999618530273,0.0,0.0,,
2018-06-14,9.66100025177002,9.649999618530273,9.66100025177002,9.651000022888184,16400,PACK,9.655499935150146,60.84379742401148,9.618720092773437,0.33559485881078377,,,,,9.649399375915458,9.651000022888255,7.327471962526033e-13,-0.016585296538496053,,
2018-06-15,9.654999732971191,9.654999732971191,9.67300033569336,9.67300033569336,2800,PACK,9.664000034332275,69.30145763677491,9.6191801071167,0.5595095213659862,,,,,9.636582861041813,9.673016824627133,0.00017046348808058553,-0.3764858201975474,,
2018-06-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1100,PACK,9.6899995803833,73.97846479663842,9.620980091094971,0.7173852209944043,,,,,9.630417086556704,9.695182583853452,0.05348817022288177,-0.6148864438262347,,
2018-06-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,PACK,9.6899995803833,73.9784647966384,9.621780090332031,0.7090111124012921,,,,,9.635396051350888,9.706203603800478,0.1672241911133021,-0.5635039359852323,,
2018-06-20,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,74400,PACK,9.670000076293945,61.246619051024716,9.623180084228515,0.4865334708030966,,,,,9.64575138791119,9.703848450345646,0.3500348891897209,-0.25076202886700205,,
2018-06-21,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,PACK,9.670000076293945,61.246619051024716,9.62378007888794,0.4802686369298925,,,,,9.659855875143556,9.697343984475584,0.282770506369201,-0.10490383733561259,,
2018-06-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,PACK,9.6899995803833,67.69468413127117,9.625580062866211,0.6692533550846314,,,,,9.662404346696505,9.701595210798612,0.11966595374044431,-0.28478054573563005,,
2018-06-25,9.6899995803833,9.680000305175781,9.6899995803833,9.680000305175781,500,PACK,9.684999942779541,62.128651831182395,9.627180061340333,0.548657483280679,,,,,9.66211182343795,9.697888023974159,0.18479047762853806,-0.18479835923420618,,
2018-06-26,9.6899995803833,9.6899995803833,9.710000038146973,9.710000038146973,13000,PACK,9.699999809265137,70.07776581756613,9.629380054473877,0.8372292215804489,,,,,9.654066886659777,9.713933143857801,0.04050572291840471,-0.5760365733002537,,
2018-06-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,PACK,9.699999809265137,65.16738170886511,9.631380043029786,0.7124603735786605,,,,,9.661715852445603,9.718284071260452,0.18849755004997082,-0.3946799749724339,,
2018-06-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,PACK,9.699999809265137,65.16738170886511,9.633380031585693,0.6915514332561656,,,,,9.675603962057172,9.71639585483736,0.16903140097552782,-0.25150358440896303,,
2018-06-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,PACK,9.699999809265137,65.16738170886511,9.635380020141602,0.670651172952752,,,,,9.678404288568714,9.717595619878551,0.18140011298357628,-0.22263423836148544,,
2018-07-02,9.710000038146973,9.699999809265137,9.710000038146973,9.699999809265137,900,PACK,9.704999923706055,65.16738170886511,9.63738000869751,0.6497595872645201,,,,,9.693999671936028,9.710000038146978,0.10309514513897611,-0.06185708708341675,,
2018-07-03,9.710000038146973,9.699999809265137,9.710000038146973,9.699999809265137,273700,PACK,9.704999923706055,65.16738170886511,9.639379997253418,0.6288766707920113,,,,,9.699999809265137,9.699999809265137,0.0,0.0,,
2018-07-05,9.720000267028809,9.699999809265137,9.720000267028809,9.699999809265137,77700,PACK,9.710000038146973,65.16738170886511,9.641379985809326,0.6080024181402521,,,,,9.699999809265137,9.699999809265137,0.0,0.0,,
2018-07-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,PACK,9.699999809265137,65.16738170886511,9.643379974365235,0.5871368239187102,,,,,9.699999809265137,9.699999809265137,0.0,0.0,,
2018-07-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,25900,PACK,9.699999809265137,65.16738170886511,9.645379962921142,0.5662798827414273,,,,,9.699999809265137,9.699999809265137,0.0,0.0,,
2018-07-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,PACK,9.699999809265137,65.16738170886511,9.64737995147705,0.5454315892267747,,,,,9.699999809265137,9.699999809265137,0.0,0.0,,
2018-07-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,PACK,9.699999809265137,65.16738170886511,9.648979949951173,0.5287590976310597,,,,,9.699999809265137,9.699999809265137,0.0,0.0,,
2018-07-12,9.710000038146973,9.710000038146973,9.729999542236328,9.710000038146973,18400,PACK,9.71999979019165,69.63212465611747,9.65077995300293,0.6136300426745844,,,,,9.693999671936028,9.710000038146978,4.440892098500626e-14,-0.16478234961981864,,
2018-07-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,22000,PACK,9.710000038146973,69.63212465611747,9.652979946136474,0.5906993729259735,,,,,9.69420171758925,9.713798084046493,0.03911478768896526,-0.1627015499037765,,
2018-07-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,50000,PACK,9.710000038146973,69.63212465611747,9.65517993927002,0.5677791529703713,,,,,9.696201763365616,9.71579812982286,0.05971258139143565,-0.1421037562013172,,
2018-07-17,9.729999542236328,9.729999542236328,9.739999771118164,9.739999771118164,10800,PACK,9.734999656677246,79.48469916977997,9.65797992706299,0.8492443003049077,,,,,9.686870729270964,9.741129148658722,0.011595252228913111,-0.5454727217216404,,
2018-07-18,9.739999771118164,9.739999771118164,9.75,9.75,102900,PACK,9.744999885559082,81.62484587521188,9.660979919433593,0.9214394534382331,,,,,9.689128906333995,9.758871047889638,0.09098510656038172,-0.6243189093949275,,
2018-07-19,9.75,9.75,9.75,9.75,0,PACK,9.75,81.62484587521188,9.663579921722413,0.8942863718995886,,,,,9.695339440506338,9.768660498458505,0.1913897277795451,-0.5606211230119174,,
2018-07-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,PACK,9.770000457763672,85.20485572918936,9.66677993774414,1.067785970967483,,,,,9.704807982360503,9.78319212445102,0.13502217061684973,-0.6672719790034809,,
2018-07-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,PACK,9.770000457763672,85.20485572918936,9.66997995376587,1.0343403448199506,,,,,9.731999588012691,9.780000686645511,0.10235648324758984,-0.38895463634071037,,
2018-07-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,PACK,9.770000457763672,85.20485572918936,9.673579959869384,0.9967405892574055,,,,,9.742403908200965,9.78159664111544,0.11869173805978406,-0.2824621112558656,,
2018-07-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1400,PACK,9.720000267028809,52.97723266143306,9.676179962158203,0.4528678160387489,,,,,9.716808295952973,9.795192360174958,0.7735811839554074,-0.03283920769697746,,
2018-07-26,9.720000267028809,9.720000267028809,9.739999771118164,9.739999771118164,200,PACK,9.730000019073486,59.56520053928946,9.67917995452881,0.6283571219367401,,,,,9.712817449005763,9.795183115569431,0.5665641247230901,-0.2790792890263072,,
2018-07-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,PACK,9.739999771118164,59.56520053928946,9.682179946899414,0.5971777485634044,,,,,9.70921836929725,9.786781920619742,0.48030955442421863,-0.31603082694302564,,
2018-07-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,PACK,9.739999771118164,59.56520053928946,9.68517993927002,0.5660176908625969,,,,,9.709999799723594,9.774000215535196,0.34908054636564323,-0.3080079271000402,,
2018-07-31,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,PACK,9.739999771118164,59.56520053928946,9.688179931640626,0.5348769308908041,,,,,9.720000267028803,9.751999473571784,0.12320023342509145,-0.2053337223750784,,
2018-08-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,6000,PACK,9.729999542236328,54.43590003613769,9.690979919433595,0.4026385683091327,,,,,9.729999542236316,9.74599990844728,0.1644436481368361,-1.3322676295501878e-13,,
2018-08-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1900,PACK,9.729999542236328,54.435900036137696,9.693179912567139,0.37985088486238716,9.646490030288696,0.8656984217619401,,,9.726201496336802,9.745797862794056,0.1623671253955461,-0.039034389293024496,,
2018-08-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,PACK,9.729999542236328,54.435900036137696,9.694779911041259,0.36328448420945847,9.648090028762818,0.8489712806298622,,,9.724201450560436,9.74379781701769,0.14181166937845546,-0.05958984531010403,,
2018-08-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,PACK,9.729999542236328,54.4359000361377,9.696579895019532,0.3446539664357484,9.649690027236938,0.8322496864947126,,,9.723999404907213,9.739999771118176,0.1027772800855642,-0.06166636805140513,,
2018-08-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,19100,PACK,9.729999542236328,54.435900036137696,9.698579883575439,0.3239614359840326,9.650990018844604,0.8186675484841421,,,9.729999542236328,9.729999542236328,0.0,0.0,,
2018-08-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,PACK,9.739999771118164,59.489041645310444,9.70017988204956,0.4105067076363378,9.652390012741089,0.9076483467973295,,,9.723999404907213,9.739999771118176,1.3322676295501878e-13,-0.1642748109542791,,
2018-08-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,PACK,9.739999771118164,59.489041645310444,9.70177988052368,0.3939472041744496,9.65389000892639,0.8919695802640515,,,9.724201450560436,9.74379781701769,0.038994311999762665,-0.16220042021535264,,
2018-08-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,PACK,9.729999542236328,52.70954697843335,9.703579864501954,0.27226732920522245,9.655290002822875,0.7737679488820204,,,9.724201450560436,9.74379781701769,0.14181166937845546,-0.05958984531010403,,
2018-08-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,PACK,9.729999542236328,52.70954697843336,9.705379848480225,0.2536705841550191,9.656890001296997,0.7570712820536674,,,9.724201450560436,9.74379781701769,0.14181166937845546,-0.05958984531010403,,
2018-08-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,PACK,9.729999542236328,52.70954697843335,9.707179832458497,0.2350807358232787,9.658489999771119,0.7403801470716953,,,9.724201450560436,9.74379781701769,0.14181166937845546,-0.05958984531010403,,
2018-08-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,PACK,9.729999542236328,52.70954697843335,9.708779830932617,0.21856208167481128,9.65998999595642,0.7247372544817665,,,9.723999404907213,9.739999771118176,0.1027772800855642,-0.06166636805140513,,
2018-08-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,20000,PACK,9.729999542236328,52.70954697843335,9.71027982711792,0.2030808119796612,9.661289987564087,0.7111840630048771,,,9.729999542236328,9.729999542236328,0.0,0.0,,
2018-08-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,PACK,9.729999542236328,52.70954697843336,9.71187982559204,0.18657270239834656,9.662589979171752,0.697634518383583,,,9.729999542236328,9.729999542236328,0.0,0.0,,
2018-08-20,9.729999542236328,9.699999809265137,9.75,9.710000038146973,128700,PACK,9.724999904632568,38.884790232762725,9.713079833984375,-0.03170771670821804,9.663689975738526,0.4792171781660137,,,9.710000038146967,9.741999244689948,0.32954898472978833,-5.551115123125783e-14,,
2018-08-21,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,367300,PACK,9.71500015258789,46.44820082832525,9.714479846954346,0.056826718068636595,9.665389976501466,0.5650086614209293,,,9.708000278468631,9.739999294285276,0.20575130357050053,-0.12345666903819108,,
2018-08-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,PACK,9.720000267028809,46.44820082832524,9.715879859924316,0.04240899603429327,9.667089977264403,0.5473238574259964,,,9.70703377483902,9.73696608783188,0.17454547671793552,-0.13340012174456461,,
2018-08-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,PACK,9.720000267028809,46.44820082832525,9.717279872894288,0.027995428454308247,9.667989978790283,0.5379638203248716,,,9.707351279286065,9.732648873301827,0.13012969059191803,-0.13013361517745237,,
2018-08-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,PACK,9.720000267028809,46.44820082832524,9.7186598777771,0.01379191440553651,9.668689985275268,0.5306849411004233,,,9.710000038146958,9.726000404357926,0.0617298062168814,-0.10288301036134317,,
2018-08-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,26400,PACK,9.720000267028809,46.448200828325234,9.719599876403809,0.004119414688785739,9.669389991760253,0.523407115771346,,,9.720000267028809,9.720000267028809,0.0,0.0,,
2018-08-28,9.720000267028809,9.720000267028809,9.739999771118164,9.729999542236328,455500,PACK,9.730000019073486,54.58811615855029,9.720399875640869,0.09875793916169773,9.67068998336792,0.613291905442237,,,9.714000701904283,9.729999542236342,1.5543122344752192e-13,-0.16442796592740505,,
2018-08-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,PACK,9.729999542236328,54.5881161585503,9.72119987487793,0.09052038299446341,9.67148998260498,0.6049694487259227,,,9.71420272828937,9.733797225934262,0.03903066676878009,-0.16235164121423118,,
2018-08-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,PACK,9.729999542236328,54.5881161585503,9.722399864196777,0.07816668873634747,9.672789974212646,0.5914484670524356,,,9.716202583330874,9.735797080975766,0.0595841625096849,-0.14179814547332636,,
2018-08-31,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,PACK,9.729999542236328,54.58811615855029,9.723599853515625,0.06581604361670657,9.673689966201783,0.5820899391161038,,,9.720000267028794,9.735999107360854,0.061660487222869875,-0.1027674787046906,,
2018-09-04,9.720000267028809,9.699999809265137,9.729999542236328,9.720000267028809,30000,PACK,9.714999675750732,45.32207296639217,9.724199867248535,-0.04318710307333884,9.674889965057373,0.46626165397600783,,,9.720000267028794,9.735999107360854,0.164597118235843,-1.4432899320127035e-13,,
