date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-05-10,35.0,35.0,36.650001525878906,36.349998474121094,53800,TALO,35.82500076293945,,,,,,,,,,,,,
2018-05-11,36.459999084472656,33.400001525878906,36.650001525878906,33.849998474121094,180600,TALO,35.025001525878906,,,,,,,,,,,,,
2018-05-14,33.849998474121094,32.75,34.31999969482422,33.18000030517578,157200,TALO,33.53499984741211,,,,,,,,,,,,,
2018-05-15,33.349998474121094,32.70000076293945,34.38999938964844,32.790000915527344,285800,TALO,33.545000076293945,,,,,,,,,,,,,
2018-05-16,32.810001373291016,32.189998626708984,33.47999954223633,32.38999938964844,208200,TALO,32.834999084472656,,,,,,,,30.903601943117728,36.520397080319775,12.752077087075753,-4.589062903797858,,
2018-05-17,33.70000076293945,32.099998474121094,33.70000076293945,32.65999984741211,203400,TALO,32.89999961853027,,,,,,,,31.960760259237283,33.98723931351662,4.063807324878699,-2.140966293452795,,
2018-05-18,33.09000015258789,32.650001525878906,33.900001525878906,32.959999084472656,168400,TALO,33.275001525878906,,,,,,,,32.26104536069039,33.33095445620414,1.1254714260785281,-2.120612084942508,,
2018-05-21,32.9900016784668,32.869998931884766,33.75,33.619998931884766,108700,TALO,33.30999946594238,,,,,,,,32.059126897983425,33.708872369594694,0.26434693793413455,-4.642689124005384,,
2018-05-22,33.72999954223633,33.02000045776367,34.1349983215332,33.41999816894531,195500,TALO,33.57749938964844,,,,,,,,32.09365934370559,33.92633882523972,1.5150828367336944,-3.9686980787215886,,
2018-05-23,33.20000076293945,31.649999618530273,33.33000183105469,32.08000183105469,172700,TALO,32.49000072479248,,,,,,,,31.848591105203347,34.04740804030447,6.132812022925926,-0.7213550892859577,,
2018-05-24,31.850000381469727,31.010000228881836,32.34000015258789,32.130001068115234,183800,TALO,31.675000190734863,,,,,,,,31.564229354335545,34.11977027945351,6.192870044168353,-1.7608829597616893,,
2018-05-25,32.18000030517578,31.25,32.650001525878906,32.119998931884766,168400,TALO,31.950000762939453,,,,,,,,31.286307286354955,34.06169228639895,6.045122724417995,-2.5955531545868937,,
2018-05-29,31.799999237060547,31.25,32.41999816894531,32.150001525878906,170900,TALO,31.834999084472656,,,,,,,,31.33900293255958,33.42099767779199,3.953331544603511,-2.5225460492327434,,
2018-05-30,32.40999984741211,32.130001068115234,34.0,33.47999954223633,336200,TALO,33.06500053405762,,,,,,,,31.30304616603273,33.48095499363524,0.002853797526802815,-6.502250316512958,,
