date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-03-01,10.0,9.949999809265137,10.0,9.949999809265137,4500,EFTR,9.974999904632568,,,,,,,,,,,,,
2021-03-02,10.0,9.850000381469727,10.0,9.899999618530273,48800,EFTR,9.925000190734863,,,,,,,,,,,,,
2021-03-03,9.989999771118164,9.8100004196167,10.0,9.84000015258789,27500,EFTR,9.90500020980835,,,,,,,,,,,,,
2021-03-04,9.850000381469727,9.8100004196167,9.850000381469727,9.850000381469727,6000,EFTR,9.830000400543213,,,,,,,,,,,,,
2021-03-05,9.84000015258789,9.800000190734863,9.869999885559082,9.857999801635742,3300,EFTR,9.835000038146973,,,,,,,,9.798196603959205,9.961003301436303,1.0448722040293568,-0.6066463672134925,,
2021-03-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000,EFTR,9.880000114440918,,,,,,,,9.822267251513745,9.908932775952076,0.2928407001622224,-0.5843407111178922,,
2021-03-09,9.885000228881836,9.800000190734863,9.885000228881836,9.800000190734863,103500,EFTR,9.84250020980835,,,,,,,,9.792933727444659,9.898266528902997,1.0027177168938861,-0.07210676686399964,,
2021-03-10,9.850000381469727,9.800000190734863,9.850000381469727,9.8100004196167,103100,EFTR,9.825000286102295,,,,,,,,9.7794459136723,9.89975444948688,0.9149238127523551,-0.31146284034097027,,
2021-03-11,9.817000389099121,9.817000389099121,9.880000114440918,9.880000114440918,9300,EFTR,9.84850025177002,,,,,,,,9.777089319939774,9.914110936407882,0.3452512304843669,-1.0416072197279247,,
2021-03-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,800,EFTR,9.850000381469727,,,,,,,,9.776354249500224,9.911646238781026,0.6258462428820888,-0.7476764377395195,,
2021-03-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2100,EFTR,9.800000190734863,,,,,,,,9.76425079842545,9.891749720373376,0.9362196719675087,-0.36478971034317187,,
2021-03-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,EFTR,9.800000190734863,,,,,,,,9.76425079842545,9.891749720373376,0.9362196719675087,-0.36478971034317187,,
2021-03-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7500,EFTR,9.800000190734863,,,,,,,,9.759547217208636,9.892453210037457,0.9433981377878098,-0.4127854361112404,,
2021-03-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,EFTR,9.800000190734863,,,,,,,,9.770000076293945,9.850000381469728,0.5102060179767776,-0.30612361078605765,,
