date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-12-13,10125.0,10000.0,10500.0,10075.0,36,VTAK,10250.0,36.03415797661904,12757.25,-21.025299339591207,,,,,9617.503164562033,11592.496835437967,15.062003329409102,-4.540911517994706,,
2018-12-14,9825.0,9512.5,10037.5,9750.0,29,VTAK,9775.0,34.0083755076827,12590.0,-22.557585385226375,,,,,9398.000138966103,11196.999861033897,14.84102421573228,-3.610254984963046,,
2018-12-17,9875.0,9437.5,10100.0,9625.0,38,VTAK,9768.75,33.23448639444085,12435.0,-22.59750703659027,,,,,9385.6028792537,10639.3971207463,10.53919086489663,-2.4872428129485757,,
2018-12-18,9625.0,9500.0,10025.0,9975.0,127,VTAK,9762.5,37.521604357344785,12299.0,-18.895845190665906,,,,,9534.260947209561,10270.739052790439,2.9648025342399853,-4.418436619453026,,
2018-12-19,10037.5,9737.5,10437.5,9962.5,131,VTAK,10087.5,37.42916646238291,12173.25,-18.16072125356828,,,,,9547.954858934318,10207.045141065682,2.454656372052022,-4.161055368287903,,
2018-12-20,9912.5,9812.5,10187.5,10037.5,125,VTAK,10000.0,38.40959877086882,12056.5,-16.746153527143036,,,,,9557.510000160006,10182.489999839994,1.4444831864507623,-4.7819676198256005,,
2018-12-21,10037.5,9775.0,10312.5,9962.5,110,VTAK,10043.75,37.77221238916855,11949.5,-16.628310807983592,,,,,9619.668990713073,10205.331009286927,2.437450532365637,-3.4412146477985184,,
2018-12-24,10000.0,9212.5,10062.5,9325.0,50,VTAK,9637.5,32.79113720401222,11831.0,-21.181641450426845,,,,,9322.075641584966,10382.924358415034,11.345033334209464,-0.03136041195745953,,
2018-12-26,9375.0,8937.5,9487.5,9412.5,111,VTAK,9212.5,34.07614515775955,11717.5,-19.671431619372736,,,,,9128.771728402555,10351.228271597445,9.973208728790928,-3.014377387489453,,
2018-12-27,9237.5,9062.5,9437.5,9187.5,48,VTAK,9250.0,32.362651453208905,11620.25,-20.935435984595852,,,,,8890.665786526402,10279.334213473598,11.883909806515348,-3.2308485820255473,,
2018-12-28,9250.0,9162.5,9700.0,9487.5,18,VTAK,9431.25,36.917406381576676,11525.0,-17.678958785249456,,,,,8948.217312357363,10001.782687642637,5.4206343888552055,-5.684139000185895,,
2018-12-31,9775.0,9337.5,9987.5,9937.5,70,VTAK,9662.5,43.10637124326668,11443.75,-13.162206444565816,,,,,8961.669398914446,9978.330601085554,0.41087397318797514,-9.819679004634507,,
2019-01-02,9875.0,9700.0,10387.5,10287.5,112,VTAK,10043.75,47.426673640550604,11350.75,-9.367222430235888,,,,,8870.035489753642,10454.964510246358,1.627844571046011,-13.778512857801783,,
2019-01-03,10250.0,10250.0,10625.0,10350.0,37,VTAK,10437.5,48.18336087733859,11224.0,-7.786885245901642,,,,,8946.949613808842,10753.050386191158,3.894206629866259,-13.556042378658539,,
2019-01-04,10462.5,10375.0,10812.5,10587.5,54,VTAK,10593.75,51.06562188227038,11135.5,-4.921197970454849,,,,,9364.558950669616,10895.441049330384,2.908534114100436,-11.550800938185446,,
2019-01-07,10700.0,10475.0,11700.0,11625.0,50,VTAK,11087.5,61.214955606164835,11080.5,4.914038175172597,,,,,9411.790612764302,11703.209387235698,0.6727689224576228,-19.038360320307078,,
2019-01-08,12000.0,11612.5,12112.5,12075.0,28,VTAK,11862.5,64.64056519599171,11039.5,9.379953802255535,,,,,9530.23197725548,12439.76802274452,3.0208531904308167,-21.07468341817408,,
2019-01-09,12225.0,11700.0,12362.5,12125.0,28,VTAK,12031.25,65.01035529536897,11012.75,10.099657215500212,,,,,9860.320386146494,12844.679613853506,5.935501969925827,-18.67777001116294,,
2019-01-10,12600.0,11900.0,12737.5,11937.5,18,VTAK,12318.75,62.375947099523465,10971.5,8.804630178188955,,,,,10532.832466168682,12807.167533831318,7.285173058272831,-11.76684845094298,,
2019-01-11,11912.5,11912.5,12737.5,12237.5,16,VTAK,12325.0,64.83155150858923,10948.5,11.773302278850984,,,,,11578.395920323344,12421.604079676656,1.504425574477275,-5.385937321157552,,
2019-01-14,12237.5,11875.0,12237.5,12112.5,38,VTAK,12056.25,62.98689103367395,10925.75,10.861954556895403,,,,,11904.238519099123,12290.761480900877,1.471715012597552,-1.7193930311733996,,
2019-01-15,12275.0,12137.5,12500.0,12150.0,19,VTAK,12318.75,63.324036633304345,10901.25,11.455108359133126,,,,,11916.92392784392,12308.07607215608,1.301037630914248,-1.9183215815315235,,
2019-01-16,12212.5,11737.5,12275.0,11850.0,44,VTAK,12006.25,58.71622490720061,10874.5,8.970527380569226,,,,,11772.631609335118,12342.368390664882,4.155007516159337,-0.652897811517994,,
2019-01-17,11387.5,11275.0,11725.0,11275.0,38,VTAK,11500.0,51.048901093735985,10828.75,4.12097425834006,,,,,11225.535919435459,12624.464080564541,11.968639295472649,-0.43870581431966205,,
2019-01-18,11225.0,10650.0,11275.0,10787.5,44,VTAK,10962.5,45.61082739395558,10784.25,0.030136541715930498,,,,,10581.505813969532,12688.494186030468,17.622194076759847,-1.9095637175477909,,
2019-01-22,10737.5,10250.0,10737.5,10375.0,11,VTAK,10493.75,41.5750645310834,10742.5,-3.420991389341399,,,,,9978.110829432288,12596.889170567712,21.41579923438759,-3.8254377886044577,,
2019-01-23,10487.5,10487.5,10875.0,10750.0,22,VTAK,10681.25,46.23272388723483,10713.75,0.3383502508458758,,,,,9989.217131637775,12025.782868362225,11.867747612671863,-7.077049938253255,,
2019-01-24,10825.0,10550.0,10875.0,10562.5,14,VTAK,10712.5,44.32980620480345,10704.75,-1.3288493425815617,,,,,10148.127920567833,11351.872079432167,7.473345130718734,-3.923049272730572,,
2019-01-25,10625.0,10187.5,10850.0,10212.5,10,VTAK,10518.75,40.94219833067638,10686.25,-4.433267048777633,,,,,10099.036774632124,10975.963225367876,7.475772096625466,-1.1110230146181177,,
2019-01-28,10225.0,10150.0,10662.5,10150.0,3,VTAK,10406.25,40.34923308203619,10679.0,-4.953647345257051,,,,,9965.759074375177,10854.240925624823,6.938334242609101,-1.815181533249488,,
2019-01-29,10250.0,9550.0,10462.5,9650.0,37,VTAK,10006.25,35.87311216575391,10666.25,-9.52771592640338,,,,,9507.141174096389,11022.858825903611,14.226516330607364,-1.4804023409700662,,
2019-01-30,9737.5,9150.0,9962.5,9150.0,80,VTAK,9556.25,32.044788734774706,10637.25,-13.981527180427268,,,,,8959.53056871357,10930.46943128643,19.458682309141317,-2.0816331288134426,,
2019-01-31,9300.0,9150.0,9500.0,9225.0,34,VTAK,9325.0,33.196424688274206,10608.0,-13.037330316742079,,,,,8786.096612077337,10568.903387922663,14.56805840566573,-4.757760302684688,,
2019-02-01,9350.0,9187.5,9350.0,9187.5,34,VTAK,9268.75,32.89623667047837,10588.25,-13.22928718154558,,,,,8704.6458471819,10240.3541528181,11.459637037475922,-5.255555404822854,,
2019-02-04,9187.5,9187.5,9587.5,9300.0,18,VTAK,9387.5,34.80103363328712,10566.5,-11.985993469928546,,,,,8941.113780008147,9663.886219991853,3.9127550536758315,-3.858991612815621,,
2019-02-05,9300.0,9187.5,9500.0,9187.5,14,VTAK,9343.75,33.768744373728694,10546.0,-12.881661293381374,,,,,9108.265050253121,9311.734949746879,1.3522171401020744,-0.8624212217347327,,
2019-02-06,9262.5,8575.0,9562.5,8800.0,60,VTAK,9068.75,30.421455998609336,10512.0,-16.286149162861495,,,,,8790.214351352146,9489.785648647854,7.838473280089242,-0.11120055281652608,,
2019-02-07,8862.5,8250.0,9150.0,8375.0,63,VTAK,8700.0,27.233031669025905,10484.75,-20.12208207158015,,,,,8285.054746713287,9654.945253286713,15.282928397453288,-1.0739731735726843,,
2019-02-08,8450.0,8450.0,9075.0,8900.0,33,VTAK,8762.5,36.13730381348123,10460.25,-14.915991491599145,,,,,8262.884729243531,9562.115270756469,7.439497424229979,-7.158598547825489,,
2019-02-11,9000.0,8600.0,9200.0,8662.5,19,VTAK,8900.0,34.10419359788591,10435.5,-16.990081931867184,,,,,8249.416206369162,9320.583793630838,7.596926910601298,-4.768644082318474,,
2019-02-12,8662.5,8537.5,8837.5,8537.5,11,VTAK,8687.5,33.05026496472662,10398.25,-17.894838073714325,,,,,8282.642644761783,9027.357355238217,5.737714263405169,-2.9851520379293284,,
2019-02-13,8675.0,8562.5,8837.5,8700.0,4,VTAK,8700.0,35.826689649746,10347.5,-15.921720222275916,,,,,8285.92980648586,8984.07019351414,3.265174638093571,-4.759427511656789,,
2019-02-14,8712.5,8475.0,8712.5,8712.5,12,VTAK,8593.75,36.04639639290118,10271.75,-15.179983936524932,,,,,8469.369135462504,8935.630864537496,2.561042921520751,-2.790598158249591,,
2019-02-15,8662.5,8662.5,9300.0,9200.0,10,VTAK,8981.25,44.086391027041316,10206.75,-9.863570676268152,,,,,8307.802298224413,9217.197701775587,0.18693154103899268,-9.697801106256376,,
2019-02-19,9200.0,9000.0,9262.5,9187.5,12,VTAK,9131.25,43.93387680550329,10148.0,-9.464919195900666,,,,,8320.553933189021,9414.446066810979,2.470161271412019,-9.436147665969841,,
2019-02-20,9187.5,9187.5,9662.5,9187.5,36,VTAK,9425.0,43.93387680550328,10102.0,-9.05266283904177,,,,,8521.73745418539,9473.26254581461,3.110340634716846,-7.2463950564855555,,
2019-02-21,9125.0,8850.0,9362.5,9125.0,25,VTAK,9106.25,43.069866952182174,10058.75,-9.282962594755805,11831.875,-22.877819449580052,,,8708.802261178904,9456.197738821096,3.62956426105312,-4.561071110368175,,
2019-02-22,9287.5,8887.5,9425.0,8887.5,26,VTAK,9156.25,39.8617936434383,10015.5,-11.2625430582597,11670.75,-23.848081742818582,,,8881.59747775829,9353.40252224171,5.242222472480562,-0.06641375236804414,,
2019-02-25,8925.0,8375.0,9237.5,9050.0,43,VTAK,8806.25,42.99068860380897,9986.0,-9.373122371319853,11533.75,-21.53462663921101,,,8863.3348822854,9311.6651177146,2.891327267564625,-2.062597985796677,,
2019-02-26,9125.0,8512.5,9162.5,8875.0,22,VTAK,8837.5,40.544224342610946,9961.75,-10.90922779632093,11437.375,-22.403523535776348,,,8774.500499002494,9275.499500997506,4.512670433774724,-1.132388743633872,,
2019-02-27,9012.5,8537.5,9087.5,8725.0,20,VTAK,8812.5,38.52075265440551,9934.75,-12.17695462895393,11346.0,-23.100652212233385,,,8650.719943927892,9214.280056072108,5.607794338935346,-0.8513473475313282,,
2019-02-28,8175.0,7500.0,8625.0,8425.0,39,VTAK,8062.5,34.78191735885037,9908.25,-14.969848358690985,11249.125,-25.105285966686296,,,8371.311206226947,9213.688793773053,9.36129132074841,-0.6372557124397993,,
2019-03-01,8412.5,8412.5,9212.5,8687.5,28,VTAK,8812.5,40.24696872281819,9889.5,-12.154305071034932,11162.25,-22.170709310398884,,,8337.04843844318,9167.95156155682,5.530377686984966,-4.033974809287133,,
2019-03-04,8250.0,8250.0,8762.5,8762.5,10,VTAK,8506.25,41.74888964924252,9865.25,-11.178125237576342,11082.125,-20.931229344552605,,,8397.258501380811,8992.741498619189,2.627577730318853,-4.168233935739673,,
2019-03-05,8762.5,8412.5,8850.0,8687.5,14,VTAK,8631.25,40.648574407829194,9839.75,-11.710155237683884,11006.5,-21.069368100667784,,,8418.439338242362,8896.560661757638,2.4064536605195697,-3.0971011425339645,,
2019-03-06,8675.0,8000.0,8675.0,8000.0,40,VTAK,8337.5,32.25625099851117,9799.0,-18.35901622614553,10927.75,-26.79188305003317,,,7951.028718454808,9073.971281545191,13.424641019314887,-0.6121410193149046,,
2019-03-07,8112.5,7787.5,8437.5,8025.0,50,VTAK,8112.5,32.79957749610379,9760.25,-17.77874542147998,10854.875,-26.070083718145078,,,7744.277652208241,9120.722347791758,13.653861031672987,-3.4980977917976164,,
2019-03-08,9287.5,8037.5,9287.5,8287.5,94,VTAK,8662.5,38.38731240650705,9739.5,-14.908362852302481,10785.25,-23.15894392804988,,,7709.965954209429,8995.034045790571,8.53736405177159,-6.968736600791203,,
2019-03-11,8500.0,8200.0,8737.5,8200.0,31,VTAK,8468.75,37.274706273962764,9715.25,-15.596613571446948,10716.375,-23.481587757054044,,,7743.663420650865,8736.336579349136,6.540689992062632,-5.565080235965059,,
2019-03-12,8250.0,8162.5,8625.0,8187.5,19,VTAK,8393.75,37.10923508473201,9695.25,-15.551429823882835,10657.75,-23.17796908353077,,,7920.11366572704,8359.88633427296,2.105481945318588,-3.2657872888300465,,
2019-03-13,8250.0,8162.5,8275.0,8187.5,19,VTAK,8218.75,37.10923508473201,9669.25,-15.32435297463609,10597.125,-22.738478596789225,,,8007.647122485369,8347.35287751463,1.9524015574305942,-2.1966763665909106,,
2019-03-14,8125.0,8025.0,8600.0,8212.5,50,VTAK,8312.5,37.7502163952876,9634.75,-14.761669996626791,10539.25,-22.076997888844087,,,8140.166852264521,8289.833147735479,0.9416517228064469,-0.8807689221976056,,
2019-03-15,6875.0,4700.0,6875.0,5537.5,408,VTAK,5787.5,17.360975109729505,9539.75,-41.953405487565185,10445.25,-46.98547186520189,,,5537.4192142247575,9792.580785775242,76.84118800497053,-0.0014588853316954697,,
2019-03-18,5537.5,4987.5,5537.5,5000.0,332,VTAK,5262.5,15.544244235381088,9432.75,-46.99318862473828,10328.375,-51.589674077480716,,,4136.9210537106155,9913.078946289384,98.26157892578769,-17.261578925787692,,
2019-03-19,5000.0,4837.5,5375.0,4837.5,120,VTAK,5106.25,15.032096088408357,9317.75,-48.0829599420461,10226.625,-52.69700414359576,,,3306.656187369935,9403.343812630064,94.38436821974294,-31.64535013188764,,
2019-03-20,4862.5,4750.0,5000.0,4875.0,65,VTAK,4875.0,15.722179954053642,9182.75,-46.91132830579075,10131.625,-51.88333559522782,,,3122.9377804769933,8262.062219523006,69.47819937483091,-35.93973783636937,,
2019-03-21,4875.0,4850.0,5462.5,5225.0,131,VTAK,5156.25,22.082831316772467,9045.75,-42.23806760080701,10042.625,-47.97177032897275,,,4576.203315353692,5613.796684646308,7.441084873613546,-12.417161428637469,,
2019-03-22,5237.5,4875.0,5262.5,4937.5,71,VTAK,5068.75,20.700764108155948,8902.0,-44.534935969445065,9957.375,-50.41363813253995,,,4701.595537710154,5248.404462289846,6.296799236250061,-4.777811894477901,,
2019-03-25,4887.5,4787.5,5125.0,4950.0,60,VTAK,4956.25,20.932465930518973,8762.25,-43.5076607035864,9866.875,-49.832140368657754,,,4692.3280359112805,5237.6719640887195,5.8115548300751385,-5.20549422401454,,
2019-03-26,4950.0,4950.0,5100.0,4975.0,26,VTAK,5025.0,21.42694596400086,8617.0,-42.2652895439248,9782.75,-49.14517901408091,,,4750.839080528109,5234.160919471891,5.209264713002848,-4.505747125063142,,
2019-03-27,4925.0,4312.5,4987.5,4375.0,803,VTAK,4650.0,18.44544101840408,8462.25,-48.29980206209933,9694.0,-54.86899112853312,,,4333.5724555007155,5451.4275444992845,24.604058159983655,-0.9469153028407895,,
2019-03-28,4387.5,4387.5,4812.5,4462.5,133,VTAK,4600.0,20.18956134481384,8308.5,-46.28994403321899,9604.875,-53.539218365673676,,,4211.937503698662,5268.062496301338,18.051820645408135,-5.614845855492168,,
2019-03-29,4500.0,4237.5,4600.0,4250.0,241,VTAK,4418.75,19.120126043920287,8156.5,-47.89431741555814,9515.5,-55.336030686774215,,,3999.0930063381766,5205.906993661823,22.49192926263115,-5.90369396851349,,
2019-04-01,4275.0,4175.0,4612.5,4550.0,360,VTAK,4393.75,25.148178326015195,8022.0,-43.280977312390924,9425.375,-51.7260586448815,,,4028.435226918575,5016.564773081425,10.254170836954412,-11.462962045745606,,
2019-04-02,4575.0,4512.5,4850.0,4762.5,100,VTAK,4681.25,29.17485167537783,7901.5,-39.726634183382906,9342.875,-49.02532678645491,,,4134.818888118136,4825.181111881864,1.3161388321651257,-13.179655892532583,,
2019-04-03,4837.5,4300.0,4925.0,4362.5,135,VTAK,4612.5,26.3061400446629,7781.25,-43.93574297188755,9261.875,-52.898306228490455,,,4129.146731032993,4825.853268967007,10.621278371736565,-5.349072068011629,,
2019-04-04,4375.0,4350.0,4612.5,4375.0,38,VTAK,4481.25,26.549197801660394,7653.75,-42.83847787032501,9183.75,-52.36150809854363,,,4101.740317646543,4818.259682353457,10.131649882364723,-6.245935596650442,,
2019-04-05,4337.5,4275.0,4687.5,4325.0,123,VTAK,4481.25,26.17727965548109,7529.0,-42.55545225129499,9116.875,-52.560499074518404,,,4148.273814945909,4801.726185054091,11.02257075269575,-4.086154567724643,,
2019-04-08,4375.0,4375.0,4612.5,4412.5,43,VTAK,4493.75,28.076134289640386,7413.0,-40.476190476190474,9049.625,-51.241073525146064,,,4127.578134539072,4767.421865460928,8.04355502461025,-6.457152758321305,,
2019-04-09,4437.5,4375.0,4487.5,4412.5,14,VTAK,4431.25,28.076134289640386,7298.25,-39.5403007570308,8988.625,-50.91017814181813,,,4311.545470208635,4443.454529791365,0.7015190887561307,-2.287921355045086,,
2019-04-10,4375.0,4312.5,4462.5,4350.0,25,VTAK,4387.5,27.490369077772648,7192.25,-39.51823142966388,8929.25,-51.28370243861467,,,4306.079756239549,4443.920243760451,2.1590860634586484,-1.0096607761023169,,
2019-04-11,4362.5,4350.0,4387.5,4362.5,59,VTAK,4368.75,27.814745616268606,7096.5,-38.52603396040302,8866.875,-50.800028194826254,,,4302.85805861408,4442.14194138592,1.8256032409380119,-1.36715051887496,,
2019-04-12,4387.5,4387.5,5162.5,4875.0,267,VTAK,4775.0,39.721301330895194,7009.5,-30.451530066338538,8808.75,-44.65730097914006,,,4086.709651456734,4878.290348543266,0.0674943290926322,-16.17005843165674,,
2019-04-15,4887.5,4562.5,4887.5,4775.0,76,VTAK,4725.0,38.39068060908809,6921.25,-31.009571970381078,8754.75,-45.45817984522687,,,4107.618730834649,5002.381269165351,4.761911396133001,-13.97657108199688,,
2019-04-16,4775.0,4725.0,5362.5,5287.5,171,VTAK,5043.75,48.004110799895315,6841.0,-22.70866832334454,8703.75,-39.250323136579055,,,4029.5358681559774,5430.464131844023,2.703813368208463,-23.79128381738105,,
2019-04-17,5300.0,5025.0,5787.5,5075.0,153,VTAK,5406.25,44.877254023744136,6758.75,-24.912150915479934,8652.375,-41.34558430488738,,,4253.509855267197,5496.490144732803,8.305224526754728,-16.186997925769518,,
2019-04-18,5125.0,5000.0,5275.0,5062.5,49,VTAK,5137.5,44.69283605425163,6684.0,-24.259425493716336,8598.0,-41.12002791346825,,,4660.246564498665,5369.753435501335,6.069203664223899,-7.945746874100445,,
