date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-05-04,6.5,4.150000095367432,29.0,4.369999885559082,8084200,AUST,16.575000047683716,,,,,,,,,,,,,
2022-05-05,5.190000057220459,3.490000009536743,5.809999942779541,3.7200000286102295,14225500,AUST,4.649999976158142,,,,,,,,,,,,,
2022-05-06,3.4100000858306885,2.880000114440918,3.4600000381469727,2.9600000381469727,2200800,AUST,3.1700000762939453,,,,,,,,,,,,,
2022-05-09,2.700000047683716,2.5,3.7300000190734863,2.7899999618530273,9728600,AUST,3.115000009536743,,,,,,,,,,,,,
2022-05-10,2.7699999809265137,2.299999952316284,3.0950000286102295,2.3499999046325684,2149900,AUST,2.697499990463257,,,,,,,,1.8012592214331955,4.674740706087556,98.92514450201521,-23.35066831780024,,
2022-05-11,2.1600000858306885,1.8799999952316284,2.4700000286102295,1.9500000476837158,1673400,AUST,2.175000011920929,,,,,,,,1.5585017507239658,3.9494982416466393,102.53836641378564,-20.076835250583024,,
2022-05-12,1.840000033378601,1.75,1.9500000476837158,1.7890000343322754,871800,AUST,1.850000023841858,,,,,,,,1.4561699246456166,3.2794300700138073,83.31078854550265,-18.604253957484353,,
2022-05-13,1.809999942779541,1.7200000286102295,2.0399999618530273,1.815000057220459,1029000,AUST,1.8799999952316284,,,,,,,,1.3738065993668536,2.903793402921965,59.98861219701084,-24.308178729716467,,
2022-05-16,1.850000023841858,1.75,1.9500000476837158,1.850000023841858,503400,AUST,1.850000023841858,,,,,,,,1.5368988733409492,2.3647011537434013,27.821682338829046,-16.924386295449757,,
2022-05-17,1.9700000286102295,1.75,1.9700000286102295,1.7599999904632568,494900,AUST,1.8600000143051147,,,,,,,,1.7014476547382715,1.9641524066783544,11.599569165984015,-3.326837275128247,,
2022-05-18,1.7200000286102295,1.6699999570846558,1.8949999809265137,1.7100000381469727,421300,AUST,1.7824999690055847,,,,,,,,1.6893398732606677,1.8802601843412612,9.956733473455914,-1.2081967500242374,,
