date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-04-30,9.930000305175781,9.899999618530273,9.930000305175781,9.899999618530273,1200,NBST,9.914999961853027,,,,,,,,,,,,,
2021-05-03,9.65999984741211,9.65999984741211,9.760000228881836,9.760000228881836,900,NBST,9.710000038146973,,,,,,,,,,,,,
2021-05-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,NBST,9.760000228881836,,,,,,,,,,,,,
2021-05-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,NBST,9.760000228881836,,,,,,,,,,,,,
2021-05-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100400,NBST,9.699999809265137,,,,,,,,9.64357672459098,9.908423321185387,2.1486960414284884,-0.5816812967384011,,
2021-05-07,9.670000076293945,9.670000076293945,9.920000076293945,9.739999771118164,9800,NBST,9.795000076293945,,,,,,,,9.697352090203832,9.79064801660769,0.520002532645969,-0.43786121064185446,,
2021-05-10,9.65999984741211,9.649999618530273,9.680000305175781,9.680000305175781,16900,NBST,9.664999961853027,,,,,,,,9.663007729495991,9.792992407833111,1.1672737509823783,-0.17554313165366597,,
2021-05-11,9.600000381469727,9.600000381469727,9.65999984741211,9.65999984741211,2200,NBST,9.630000114440918,,,,,,,,9.63381099175255,9.782188992988662,1.2648980073150407,-0.27110617053036634,,
2021-05-12,9.640000343322754,9.609999656677246,9.760000228881836,9.609999656677246,48700,NBST,9.684999942779541,,,,,,,,9.591837163801923,9.764162592057453,1.6041929332754057,-0.18899577028291814,,
2021-05-13,9.609999656677246,9.609999656677246,9.630000114440918,9.630000114440918,147400,NBST,9.619999885559082,,,,,,,,9.574022139509887,9.7539777384198,1.2874104102342576,-0.5812873755534742,,
2021-05-14,9.65999984741211,9.630000114440918,9.65999984741211,9.630000114440918,2500,NBST,9.644999980926514,,,,,,,,9.592361037616326,9.691638977642464,0.6400712613607862,-0.3908522988296581,,
2021-05-17,9.8100004196167,9.579999923706055,9.8100004196167,9.619999885559082,2300,NBST,9.695000171661377,,,,,,,,9.596533440573145,9.663466406838966,0.4518349459144311,-0.24393394246462474,minimum,$9.58
2021-05-18,9.6899995803833,9.619999885559082,9.6899995803833,9.630000114440918,1700,NBST,9.654999732971191,,,,,,,,9.60799961090087,9.640000343322763,0.1038445354413664,-0.22845797797089729,,
2021-05-19,9.90999984741211,9.600000381469727,9.90999984741211,9.699999809265137,1100,NBST,9.755000114440918,,,,,,,,9.583485225425244,9.700514789833546,0.0053090781292342015,-1.2011813003192207,,
2021-05-20,9.789999961853027,9.609999656677246,9.789999961853027,9.649999618530273,13400,NBST,9.699999809265137,33.20748570873033,,,,,,,9.588589282422005,9.703410534472527,0.553481016099644,-0.6363765651383746,,
2021-05-21,9.680000305175781,9.640000343322754,9.699999809265137,9.640000343322754,15800,NBST,9.670000076293945,32.14283000188768,,,,,,,9.592286577491178,9.703713330956086,0.6609230846912117,-0.49495605946348054,,
2021-05-24,9.649999618530273,9.609999656677246,9.649999618530273,9.609999656677246,7500,NBST,9.62999963760376,29.12568176252992,,,,,,,9.585866767591183,9.706133049303348,1.0003475136370676,-0.251122684164673,,
2021-05-25,9.619999885559082,9.619999885559082,9.649999618530273,9.635000228881836,7900,NBST,9.634999752044678,34.632232291062664,,,,,,,9.587805386992686,9.706194475678211,0.7389127670486495,-0.48982709671016034,,
2021-05-26,9.770000457763672,9.600000381469727,9.920000076293945,9.640000343322754,224600,NBST,9.760000228881836,35.70810682503909,,,,,,,9.608167034751222,9.661833041542724,0.22648026392544374,-0.33022103151252313,,
2021-05-27,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,NBST,9.640000343322754,35.70810682503909,,,,,,,9.609675841686494,9.656324524524445,0.1693379732397915,-0.3145695078451416,,
