date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,7.481481075286865,7.481481075286865,7.481481075286865,7.481481075286865,7425,HNNA,7.481481075286865,,,,,,,,,,,,,
2006-01-03,7.555555820465088,7.555555820465088,7.555555820465088,7.555555820465088,33750,HNNA,7.555555820465088,,,,,,,,,,,,,
2006-01-04,7.555555820465088,7.555555820465088,7.555555820465088,7.555555820465088,0,HNNA,7.555555820465088,,,,,,,,,,,,,
2006-01-05,8.0,7.555555820465088,8.0,7.555555820465088,13163,HNNA,7.777777910232544,,,,,,,,,,,,,
2006-01-06,7.555555820465088,7.555555820465088,8.0,7.555555820465088,5063,HNNA,7.777777910232544,,,,,,,,7.481481075286865,7.600000667572022,0.5882406028494991,-0.980401004749154,,
2006-01-09,7.555555820465088,7.555555820465088,7.555555820465088,7.555555820465088,16875,HNNA,7.555555820465088,,,,,,,,7.555555820465088,7.555555820465088,0.0,0.0,,
2006-01-10,7.816296100616455,7.555555820465088,7.851851940155029,7.851851940155029,47925,HNNA,7.703703880310059,,,,,,,,7.377778148651123,7.851851940155029,0.0,-6.037732182384303,,
2006-01-11,8.296296119689941,7.925926208496094,8.296296119689941,8.296296119689941,1350,HNNA,8.111111164093018,,,,,,,,7.182343659442472,8.343582549053622,0.5699703660703825,-13.427105833453567,,
2006-01-12,8.0,8.0,8.296296119689941,8.222222328186035,6075,HNNA,8.14814805984497,,,,,,,,7.263580936399906,8.529011875184567,3.731224172166292,-11.659151912006516,,
2006-01-13,8.296296119689941,8.296296119689941,8.296296119689941,8.296296119689941,2363,HNNA,8.296296119689941,,,,,,,,7.454822574618592,8.634066356655822,4.071337764381822,-10.14276169668349,,
2006-01-17,8.296296119689941,8.296296119689941,8.296296119689941,8.296296119689941,1350,HNNA,8.296296119689941,,,,,,,,7.847054825018472,8.538130225945885,2.914964735672698,-5.414962149256775,,
2006-01-18,8.296296119689941,8.296296119689941,8.296296119689941,8.296296119689941,5063,HNNA,8.296296119689941,,,,,,,,8.222222328186039,8.340740394592281,0.5357122535303294,-0.8928537558839045,,
2006-01-19,8.88888931274414,8.370369911193848,8.88888931274414,8.370369911193848,2025,HNNA,8.629629611968994,,,,,,,,8.202599361259235,8.389992878120648,0.23443368853457436,-2.0043385383751056,,
2006-01-20,8.370369911193848,8.370369911193848,8.370369911193848,8.370369911193848,338,HNNA,8.370369911193848,,,,,,,,8.253348439292358,8.398502833290651,0.3361013001251134,-1.3980442100294144,,
2006-01-23,8.370369911193848,8.370369911193848,8.370369911193848,8.370369911193848,0,HNNA,8.370369911193848,92.32992348696207,,,,,,,8.268163197593138,8.413317591591431,0.5130917851091432,-1.2210537250453735,,
2006-01-24,8.740740776062012,8.740740776062012,8.740740776062012,8.740740776062012,338,HNNA,8.740740776062012,95.33525602422242,,,,,,,8.113271157969475,8.745987493763923,0.06002600736405572,-7.178677805100541,,
2006-01-25,8.444443702697754,8.444443702697754,8.814814567565918,8.814814567565918,4050,HNNA,8.629629135131836,95.69828933448346,,,,,,,8.131416841704056,8.935249189179732,1.3662751574712972,-7.752831561272111,,
2006-01-26,8.814814567565918,8.814814567565918,8.814814567565918,8.814814567565918,0,HNNA,8.814814567565918,95.69828933448346,,,,,,,8.207406861441404,9.037037031991213,2.52101122175572,-6.890759884609132,,
2006-01-27,8.814814567565918,8.5925931930542,8.88888931274414,8.88888931274414,4725,HNNA,8.74074125289917,96.05441631721204,,,,,,,8.358231382069546,9.09362027198319,2.3032231816130677,-5.969901435422109,,
2006-01-30,8.88888931274414,8.88888931274414,8.88888931274414,8.88888931274414,0,HNNA,8.88888931274414,96.05441631721204,,,,,,,8.71876539206013,8.940494022612723,0.5805529583386315,-1.9138940164335483,,
2006-01-31,8.88888931274414,8.88888931274414,8.88888931274414,8.88888931274414,1350,HNNA,8.88888931274414,96.05441631721204,,,,,,,8.786681283267523,8.931837546078182,0.483167601968737,-1.1498402767832872,,
2006-02-01,8.814814567565918,8.5925931930542,9.481480598449707,8.5925931930542,3375,HNNA,9.037036895751953,67.95052998488596,,,,,,,8.585305152348791,9.044325127192224,5.257224728190102,-0.08481770917886378,,
2006-02-02,8.5925931930542,8.5925931930542,8.5925931930542,8.5925931930542,0,HNNA,8.5925931930542,67.95052998488596,,,,,,,8.480061142465377,9.060680587270951,5.447568431322103,-1.3096401524022694,,
2006-02-03,9.481480598449707,9.481480598449707,9.481480598449707,9.481480598449707,675,HNNA,9.481480598449707,84.11804290899471,,,,,,,8.239737544652726,9.53804069936583,0.5965323699061331,-13.096509990222572,,
2006-02-06,8.5925931930542,8.5925931930542,8.5925931930542,8.5925931930542,3713,HNNA,8.5925931930542,54.50675152954,,,,,,,8.138555249491397,9.520704546651181,10.801295170673498,-5.284061904965121,,
2006-02-07,9.185185432434082,9.185185432434082,9.481480598449707,9.481480598449707,1350,HNNA,9.333333015441895,67.01234518026821,,,,,,,8.077219922410224,9.819076388014581,3.5605809246719744,-14.810563196945104,,
2006-02-08,9.481480598449707,9.481480598449707,9.481480598449707,9.481480598449707,0,HNNA,9.481480598449707,67.01234518026821,,,,,,,8.254997403489325,9.996853869093682,5.435577970050831,-12.935566151566258,,
2006-02-09,9.478519439697266,9.478519439697266,9.478519439697266,9.478519439697266,338,HNNA,9.478519439697266,66.94125076415125,,,,,,,8.592589490779758,10.013632280460477,5.645531922655445,-9.346712369519627,,
2006-02-10,9.478519439697266,9.478519439697266,9.478519439697266,9.478519439697266,0,HNNA,9.478519439697266,66.94125076415126,,,,,,,8.592588252574597,10.012449055164662,5.633048693567377,-9.346725432795699,,
2006-02-13,8.740740776062012,8.5925931930542,8.962963104248047,8.962963104248047,71213,HNNA,8.777778148651123,55.13097246168952,,,,,,,8.962954624803903,9.790230647412894,9.229844344363736,-9.460536706251688e-05,,
2006-02-14,8.962963104248047,8.5925931930542,8.962963104248047,8.962963104248047,10463,HNNA,8.777778148651123,55.13097246168952,,,,,,,8.766777424604397,9.779000849931736,9.104553217416722,-2.1888484573886813,,
2006-02-15,8.88888931274414,8.88888931274414,8.88888931274414,8.88888931274414,675,HNNA,8.88888931274414,53.55649562990475,,,,,,,8.622281479144847,9.686460281109058,8.972672966254924,-2.999337984972472,,
2006-02-16,8.88888931274414,8.88888931274414,8.88888931274414,8.88888931274414,9113,HNNA,8.88888931274414,53.55649562990475,,,,,,,8.589433132363641,9.483456577109013,6.68888140515409,-3.368881868639806,,
