date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-11-19,21.899999618530273,18.079999923706055,22.200000762939453,20.290000915527344,9854500,TLS,20.140000343322754,,,,,,,,,,,,,
2020-11-20,20.700000762939453,19.059999465942383,21.06999969482422,19.059999465942383,1712400,TLS,20.0649995803833,,,,,,,,,,,,,
2020-11-23,19.739999771118164,19.5,20.700000762939453,20.389999389648438,1035000,TLS,20.100000381469727,,,,,,,,,,,,,
2020-11-24,20.729999542236328,20.0,20.889999389648438,20.100000381469727,649000,TLS,20.44499969482422,,,,,,,,,,,,,
2020-11-25,20.149999618530273,19.799999237060547,20.350000381469727,20.059999465942383,587700,TLS,20.074999809265137,,,,,,,,19.028621531725197,20.93137831568691,4.34386277638712,-5.141465412141444,,
2020-11-27,20.579999923706055,19.90999984741211,20.950000762939453,20.0,612200,TLS,20.43000030517578,,,,,,,,19.019168488225993,20.82483099297518,4.1241549648759035,-4.904157558870037,,
2020-11-30,20.59000015258789,19.950000762939453,20.65999984741211,20.06999969482422,1037700,TLS,20.30500030517578,,,,,,,,19.85018268201501,20.397816890738895,1.6333692122537213,-1.0952516998089301,,
2020-12-01,20.06999969482422,20.020000457763672,24.829999923706055,23.350000381469727,3179300,TLS,22.425000190734863,,,,,,,,18.08119864352655,23.350801325955867,0.003430169049489784,-22.564461035831208,,
2020-12-02,22.799999237060547,21.299999237060547,23.75,22.1299991607666,1039600,TLS,22.524999618530273,,,,,,,,18.369040346150506,23.874959135050666,7.885043110971446,-16.994843909817003,,
2020-12-03,22.389999389648438,22.024999618530273,23.09000015258789,22.510000228881836,542100,TLS,22.557499885559082,,,,,,,,18.918053819670625,24.305945966706325,7.978435004723683,-15.957114050147824,,
2020-12-04,22.820999145507812,22.219999313354492,24.0,22.43000030517578,990500,TLS,23.109999656677246,,,,,,,,19.914189975215628,24.281809933231635,8.255950079628604,-11.216274167324125,,
2020-12-07,21.690000534057617,19.899999618530273,21.948999404907227,20.350000381469727,1989700,TLS,20.92449951171875,,,,,,,,20.17646224709301,24.13153793601246,18.582493777180087,-0.8527672291089305,,
2020-12-08,20.399999618530273,20.209999084472656,20.809999465942383,20.34000015258789,708000,TLS,20.50999927520752,,,,,,,,19.564744910199213,23.53925518135352,15.728883995896048,-3.811481005766071,,
2020-12-09,20.309999465942383,19.5,20.5,19.799999237060547,983400,TLS,20.0,,,,,,,,18.7905920109901,23.381408111080216,18.0879243031292,-5.098016489723367,,
2020-12-10,19.850000381469727,19.260000228881836,20.200000762939453,19.549999237060547,741800,TLS,19.730000495910645,41.70094951115345,,,,,,,18.46120404918224,22.526795676159555,15.22658084536368,-5.569285065823948,,
2020-12-11,19.299999237060547,19.059999465942383,20.399999618530273,20.190000534057617,690800,TLS,19.729999542236328,47.12809922253367,,,,,,,19.409684510131235,20.682315306763293,2.438408913735346,-3.864863810231711,,
2020-12-14,21.0,20.290000915527344,21.729999542236328,21.020000457763672,1102800,TLS,21.010000228881836,53.21131277074897,,,,,,,19.170999479824445,21.189000367587667,0.8039957475908466,-8.796388856672477,,
2020-12-15,21.09000015258789,20.850000381469727,22.84000015258789,22.110000610351562,863000,TLS,21.84500026702881,59.75928743890102,,,,,,,18.669526980258333,22.39847305025925,1.3047147532534664,-15.560712506188047,,
2020-12-16,22.459999084472656,22.450000762939453,23.6299991607666,23.5,1771300,TLS,23.039999961853027,66.24649435020824,,,,,,,18.464626962201905,24.083373373491455,2.482439887197674,-21.42711930977913,,
2020-12-17,23.59000015258789,23.566999435424805,24.829999923706055,24.40999984741211,1245000,TLS,24.19849967956543,69.69134319996925,,,,,,,19.14708230389632,25.344918275937665,3.830063229699987,-21.56049805987096,,
2020-12-18,24.329999923706055,24.329999923706055,27.0,26.969999313354492,1744600,TLS,25.664999961853027,76.84942058541834,,,,,,,19.513042140099742,27.690957951452994,2.6731874544079437,-27.649081806102814,,
2020-12-21,27.0,25.719999313354492,28.0,27.920000076293945,1165400,TLS,26.859999656677246,78.84601836967174,,,,,,,20.659419778263043,29.304580160701803,4.959097709972671,-26.00494368979479,,
2020-12-22,28.299999237060547,27.969999313354492,30.0,28.899999618530273,1576800,TLS,28.984999656677246,80.69559271807799,,,,,,,22.218116899247093,30.461882642989238,5.404439602336564,-23.120701755991902,,
2020-12-23,28.899999618530273,27.600000381469727,30.84000015258789,30.3700008392334,1797600,TLS,29.22000026702881,83.08470110487141,,,,,,,23.716668267499454,31.711331610430232,4.416630668854116,-21.907581125710262,,
2020-12-24,30.350000381469727,28.90999984741211,31.295000076293945,30.170000076293945,766800,TLS,30.102499961853027,81.6049304170158,,,,,,,26.265488472463417,31.466511497019006,4.297353057495656,-12.941702333300608,,
2020-12-28,30.530000686645508,29.100000381469727,31.079999923706055,29.530000686645508,502100,TLS,30.09000015258789,76.88590127886634,,,,,,,27.591678421243298,31.16432209755553,5.534444202194422,-6.563908636408488,,
2020-12-29,29.540000915527344,27.5,31.200000762939453,31.030000686645508,942600,TLS,29.350000381469727,79.8299182025213,,,,,,,28.541891399191627,31.458109363747823,1.379660546661099,-8.018399073141813,,
2020-12-30,30.950000762939453,30.579999923706055,32.400001525878906,32.06999969482422,1231200,TLS,31.49000072479248,81.58154980446048,,,,,,,28.908261682477708,32.359739110979326,0.9034593667360369,-9.858865115164884,,
2020-12-31,31.920000076293945,31.3799991607666,33.029998779296875,32.97999954223633,717000,TLS,32.20499897003174,82.97477420090914,,,,,,,28.65891139789505,33.65308887676315,2.0409015884454984,-13.102147375130835,,
2021-01-04,32.93000030517578,29.290000915527344,33.349998474121094,33.27000045776367,1091100,TLS,31.31999969482422,83.40557154628533,,,,,,,29.03824697752976,34.51375344971633,3.738361811962121,-12.719427177664544,,
2021-01-05,33.16999816894531,30.850000381469727,33.75,32.06999969482422,477600,TLS,32.30000019073486,74.95392450864651,,,,,,,30.703944622653193,33.864055407864385,5.5941868728165645,-4.259604256845362,,
2021-01-06,31.43000030517578,29.110000610351562,31.860000610351562,31.059999465942383,1279900,TLS,30.485000610351562,68.64866430310018,,,,,,,30.728922746025557,33.85107679621076,8.986082995039402,-1.0659263541837993,,
2021-01-07,30.639999389648438,30.18000030517578,32.45000076293945,31.809999465942383,584600,TLS,31.315000534057617,70.62478797795217,,,,,,,30.634333405077943,33.84166604560564,6.3868802696412486,-3.695900913557626,,
2021-01-08,31.770000457763672,30.139999389648438,32.290000915527344,30.469999313354492,349800,TLS,31.21500015258789,62.985907234900026,,,,,,,29.83233509100911,33.639664268121756,10.402576390535234,-2.0927608687733246,,
2021-01-11,30.06999969482422,29.5,32.130001068115234,31.520000457763672,342100,TLS,30.815000534057617,66.08172859136451,,,,,,,30.2507742892714,32.52122506985946,3.1764739770147488,-4.026732709579162,,
2021-01-12,31.860000610351562,31.030000686645508,32.38999938964844,32.34000015258789,288200,TLS,31.710000038146973,68.31082243559953,,,,,,,30.16294011998989,32.717059422246436,1.1659222878153574,-6.731787329394267,,
2021-01-13,32.349998474121094,32.349998474121094,34.20800018310547,33.11000061035156,775800,TLS,33.27899932861328,70.2856230169963,,,,,,,30.09669379209093,33.60330620790907,1.4898990892898922,-9.10089629330465,,
2021-01-14,33.439998626708984,33.20000076293945,35.18000030517578,34.4900016784668,1090800,TLS,34.19000053405762,73.47588470201957,,,,,,,29.64751476299205,35.124486122017714,1.839618476873106,-14.040262916247015,,
2021-01-15,34.61000061035156,34.61000061035156,40.310001373291016,37.7599983215332,3612100,TLS,37.46000099182129,79.18004821406812,,,,,,,29.46641136073304,38.22158912754821,1.222433332979711,-21.963949495386025,,
2021-01-19,39.0,39.0,40.400001525878906,39.70000076293945,1424500,TLS,39.70000076293945,81.69515672586093,,,,,,,29.86121811607295,41.09878249427861,3.5233796082063007,-24.782827349593283,,
2021-01-20,40.25,39.81999969482422,41.84000015258789,40.209999084472656,1235400,TLS,40.829999923706055,82.30048306940093,,,,,,,31.42626147167719,42.68173871142829,6.147077053553351,-21.84466006662348,maximum,$41.84
2021-01-21,40.97999954223633,37.560001373291016,41.130001068115234,39.380001068115234,1054000,TLS,39.345001220703125,77.79179349297523,,,,,,,34.15282317563812,42.46317719057282,7.829294156505084,-13.273686517772598,,
2021-01-22,38.97999954223633,38.51499938964844,40.060001373291016,39.83000183105469,597100,TLS,39.28750038146973,78.48014177928216,,,,,,,37.67467694904551,41.077323478200576,3.1316133311683148,-5.411310024918725,,
2021-01-25,40.18000030517578,37.2599983215332,40.65999984741211,38.25,753000,TLS,38.959999084472656,70.24723824715494,,,,,,,38.13937847543869,40.808622623194125,6.689209472402946,-0.28920660016028554,,
2021-01-26,38.0890007019043,37.310001373291016,39.650001525878906,38.5099983215332,504500,TLS,38.48000144958496,70.79026165608977,,,,,,,37.733595818068615,40.7384043040017,5.786564735377975,-2.0161063030492476,,
2021-01-27,37.540000915527344,35.20000076293945,38.349998474121094,35.810001373291016,643900,TLS,36.77499961853027,58.790426265587755,,,,,,,35.564825844839284,41.147175192758375,14.904143018123705,-0.6846565737207655,,
2021-01-28,35.90999984741211,34.75,37.099998474121094,36.630001068115234,523400,TLS,35.92499923706055,60.95514127129782,,,,,,,34.95555254636344,40.65644849123421,10.992212136799019,-4.571248902335756,,
2021-01-29,36.22999954223633,34.79999923706055,38.14799880981445,35.29999923706055,775900,TLS,36.4739990234375,55.83229507219536,,,,,,,34.33319755864337,39.46680244135663,11.80397533811124,-2.7388150122172106,,
2021-02-01,36.0,35.40999984741211,38.4900016784668,37.5,712100,TLS,36.95000076293945,61.58367512283016,,,,,,,34.441651072096256,39.058348927903744,4.15559714107665,-8.155597141076655,,
2021-02-02,38.34000015258789,37.04999923706055,39.36000061035156,38.81999969482422,819300,TLS,38.204999923706055,64.56516495164439,28.788800048828126,34.84410475248141,,,,,34.30941314280011,39.314587406516296,1.2740538783621247,-11.619233867808331,,
2021-02-03,40.0,38.0,40.290000915527344,38.869998931884766,492600,TLS,39.14500045776367,64.67699265823587,29.160400009155275,33.29720758179258,,,,,34.71293835531162,40.135061217442285,3.25459819994951,-10.694779240560104,,
2021-02-04,39.36000061035156,38.34000015258789,40.0,39.20000076293945,441600,TLS,39.170000076293945,65.45195419005623,29.563200035095214,32.59728553202681,,,,,35.054934214933425,40.82106523575017,4.135368472602963,-10.574149151356306,,
2021-02-05,39.790000915527344,38.5,39.880001068115234,38.70000076293945,496700,TLS,39.19000053405762,63.18987246832256,29.929400062561037,29.304298389026663,,,,,37.45191929521152,39.78408076582364,2.801240262305993,-3.2250166488966725,,
2021-02-08,38.72999954223633,37.279998779296875,39.16400146484375,38.189998626708984,579900,TLS,38.22200012207031,60.87867251056928,30.29120002746582,26.07621550840218,,,,,38.100120581609936,39.41187893010882,3.199477212196822,-0.23534445753080613,,
2021-02-09,38.099998474121094,37.810001373291016,40.619998931884766,39.630001068115234,1356100,TLS,39.21500015258789,64.79411804447965,30.682600059509276,29.16115645757649,,,,,37.9520668151415,39.88393324589365,0.6407574335967503,-4.2340000195552285,,
2021-02-10,39.75,35.599998474121094,40.27000045776367,38.849998474121094,677300,TLS,37.93499946594238,61.21992582594615,31.0596000289917,25.082095190722576,,,,,37.94713952577224,39.88086035215744,2.6534412317236633,-2.3239613482874844,,
2021-02-11,37.400001525878906,37.400001525878906,39.369998931884766,38.25,349200,TLS,38.385000228881836,58.54465145366216,31.423200035095213,21.725349287406214,,,,,37.68587725759232,39.762122315161584,3.953260954670812,-1.4748306991050564,,
2021-02-12,37.56999969482422,36.720001220703125,38.58000183105469,37.02000045776367,409100,TLS,37.650001525878906,53.39350985945628,31.696600036621092,16.794862587760573,,,,,36.67086710735956,40.10513234332404,8.333689485174943,-0.9430938576093117,,
2021-02-16,37.9900016784668,35.900001525878906,38.047000885009766,36.11000061035156,302900,TLS,36.973501205444336,49.895668099691186,31.976200065612794,12.92774168367885,,,,,35.446850191012835,40.49715005312779,12.149402848579772,-1.8364730216831493,,
2021-02-17,35.630001068115234,34.29999923706055,35.849998474121094,35.459999084472656,731500,TLS,35.07499885559082,47.501908742699825,32.23520004272461,10.003967828565962,,,,,34.599673271161606,39.67632617952199,11.890375645541384,-2.426186789406237,,
2021-02-18,34.869998931884766,33.709999084472656,35.45000076293945,34.939998626708984,682500,TLS,34.579999923706055,45.616466132349224,32.48540000915527,7.556005518977571,,,,,34.0071232861564,38.704876225562344,10.77526544599059,-2.6699352524858777,,
2021-02-19,35.599998474121094,34.849998474121094,36.31999969482422,35.59000015258789,422700,TLS,35.584999084472656,48.37487539952826,32.790200004577635,8.538527205138703,,,,,34.41519193087182,37.23280764188208,4.6159243670998995,-3.3009503137938156,,
2021-02-22,35.22999954223633,34.16999816894531,36.33599853515625,34.400001525878906,263600,TLS,35.25299835205078,43.97708538742443,33.07140003204346,4.017372994636292,,,,,34.13195923821308,36.46804076178692,6.011741698186368,-0.7791926621403822,,
