date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,131625000.0,131625000.0,131625000.0,131625000.0,0,NXPL,131625000.0,,,,,,,,,,,,,
2006-01-03,131625000.0,131625000.0,131625000.0,131625000.0,0,NXPL,131625000.0,,,,,,,,,,,,,
2006-01-04,131625000.0,131625000.0,131625000.0,131625000.0,0,NXPL,131625000.0,,,,,,,,,,,,,
2006-01-05,131625000.0,131625000.0,131625000.0,131625000.0,0,NXPL,131625000.0,,,,,,,,,,,,,
2006-01-06,131625000.0,131625000.0,131625000.0,131625000.0,0,NXPL,131625000.0,,,,,,,,131625000.0,131625000.0,0.0,0.0,,
2006-01-09,131625000.0,131625000.0,131625000.0,131625000.0,0,NXPL,131625000.0,,,,,,,,131625000.0,131625000.0,0.0,0.0,,
2006-01-10,131625000.0,131625000.0,131625000.0,131625000.0,0,NXPL,131625000.0,,,,,,,,131625000.0,131625000.0,0.0,0.0,,
2006-01-11,131625000.0,131625000.0,131625000.0,131625000.0,0,NXPL,131625000.0,,,,,,,,131625000.0,131625000.0,0.0,0.0,,
2006-01-12,127068752.0,96187504.0,127068752.0,101250000.0,0,NXPL,111628128.0,,,,,,,,101250000.0,149850000.0,48.0,0.0,,
2006-01-13,101250000.0,101250000.0,101250000.0,101250000.0,0,NXPL,101250000.0,,,,,,,,89713699.62518439,149236300.3748156,47.39387691339814,-11.393876913398138,,
2006-01-17,101250000.0,101250000.0,101250000.0,101250000.0,0,NXPL,101250000.0,,,,,,,,83638699.62518439,143161300.3748156,41.39387691339813,-17.39387691339813,,
2006-01-18,101250000.0,101250000.0,101250000.0,101250000.0,0,NXPL,101250000.0,,,,,,,,83025000.0,131625000.0,30.000000000000004,-18.000000000000004,,
2006-01-19,88593752.0,63281248.0,88593752.0,73406248.0,0,NXPL,75937500.0,,,,,,,,73406248.0,117956251.19999999,60.68966118524406,0.0,minimum,$63281248.0
2006-01-20,73406248.0,73406248.0,73406248.0,73406248.0,0,NXPL,73406248.0,,,,,,,,62831305.230160564,117393693.16983944,59.92329858602696,-14.406052697093896,,
2006-01-23,73406248.0,73406248.0,73406248.0,73406248.0,0,NXPL,73406248.0,0.0,,,,,,,57262554.83016056,111824942.76983944,52.337090937871444,-21.992260345249413,,
2006-01-24,73406248.0,73406248.0,73406248.0,73406248.0,0,NXPL,73406248.0,0.0,,,,,,,56699996.80000001,101250000.0,37.931038240777546,-22.75862294446651,,
2006-01-25,73406248.0,73406248.0,73406248.0,73406248.0,0,NXPL,73406248.0,0.0,,,,,,,73406248.0,73406248.0,0.0,0.0,,
2006-01-26,73406248.0,73406248.0,73406248.0,73406248.0,0,NXPL,73406248.0,0.0,,,,,,,73406248.0,73406248.0,0.0,0.0,,
2006-01-27,73406248.0,73406248.0,73406248.0,73406248.0,0,NXPL,73406248.0,0.0,,,,,,,73406248.0,73406248.0,0.0,0.0,,
2006-01-30,73406248.0,73406248.0,73406248.0,73406248.0,0,NXPL,73406248.0,0.0,,,,,,,73406248.0,73406248.0,0.0,0.0,,
2006-01-31,73406248.0,73406248.0,73406248.0,73406248.0,0,NXPL,73406248.0,0.0,,,,,,,73406248.0,73406248.0,0.0,0.0,,
