date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-05-16,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1000,LWLG,1.690000057220459,,,,,,,,,,,,,
2006-05-17,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.6699999570846558,17500,LWLG,1.6850000023841858,,,,,,,,,,,,,
2006-05-18,1.690000057220459,1.600000023841858,1.690000057220459,1.600000023841858,30100,LWLG,1.6450000405311584,,,,,,,,,,,,,
2006-05-19,1.649999976158142,1.600000023841858,1.649999976158142,1.600000023841858,14700,LWLG,1.625,,,,,,,,,,,,,
2006-05-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,8200,LWLG,1.600000023841858,,,,,,,,1.5526022902547167,1.7113977440775587,6.962357410984099,-2.962358305053747,,
2006-05-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4000,LWLG,1.600000023841858,,,,,,,,1.558000063896179,1.669999957084656,4.37499576248237,-2.6249974574894197,,
2006-05-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500,LWLG,1.600000023841858,,,,,,,,1.600000023841858,1.600000023841858,0.0,0.0,,
2006-05-25,1.559999942779541,1.5199999809265137,1.600000023841858,1.5499999523162842,13100,LWLG,1.5600000023841858,,,,,,,,1.549999952316284,1.6300000667572025,5.161297864646253,-1.1102230246251565e-14,,
2006-05-26,1.5499999523162842,1.5399999618530273,1.5800000429153442,1.5399999618530273,6700,LWLG,1.5600000023841858,,,,,,,,1.5237412930144687,1.6322587012634855,5.9908273828426895,-1.0557577429414433,,
2006-05-30,1.5399999618530273,1.440000057220459,1.5399999618530273,1.4700000286102295,11500,LWLG,1.4900000095367432,,,,,,,,1.4561668055471582,1.6478331906381445,12.097493780054025,-0.941035564206727,,
2006-05-31,1.4700000286102295,1.399999976158142,1.5099999904632568,1.5,7100,LWLG,1.4549999833106995,,,,,,,,1.4430955620832497,1.62090442456531,8.060294971020653,-3.793629194450021,,
