date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-08-05,16.979999542236328,15.6899995803833,17.39299964904785,16.389999389648438,26179600,RXT,16.541499614715576,,,,,,,,,,,,,
2020-08-06,16.520000457763672,15.5,16.600000381469727,15.800000190734863,5582800,RXT,16.050000190734863,,,,,,,,,,,,,
2020-08-07,15.699999809265137,15.25,15.949999809265137,15.399999618530273,3806600,RXT,15.599999904632568,,,,,,,,,,,,minimum,$15.25
2020-08-10,15.430000305175781,15.430000305175781,16.200000762939453,15.890000343322754,2122200,RXT,15.815000534057617,,,,,,,,,,,,,
2020-08-11,15.869999885559082,15.399999618530273,16.049999237060547,15.8100004196167,3781200,RXT,15.72499942779541,,,,,,,,15.22587363818039,16.490126346560817,4.3018716565006,-3.694666451188311,,
2020-08-12,15.930000305175781,15.699999809265137,16.260000228881836,15.800000190734863,2305800,RXT,15.980000019073486,,,,,,,,15.393358589102679,16.086641716073103,1.8141868473288136,-2.5736809919194803,,
2020-08-13,15.699999809265137,15.6899995803833,16.329999923706055,16.260000228881836,1794500,RXT,16.009999752044678,,,,,,,,15.28451095691306,16.37948936352151,0.7348655163450291,-5.999318931349473,,
2020-08-14,16.25,16.200000762939453,16.799999237060547,16.600000381469727,1574000,RXT,16.5,,,,,,,,15.445977923248227,16.698022702362127,0.5904958954207062,-6.951942359650265,,
2020-08-17,16.719999313354492,16.610000610351562,19.799999237060547,18.309999465942383,20313200,RXT,18.204999923706055,,,,,,,,14.702545609127549,18.409454665530653,0.5431742353311453,-19.702097007293197,,
2020-08-18,19.600000381469727,18.739999771118164,20.100000381469727,18.889999389648438,11671900,RXT,19.420000076293945,,,,,,,,14.757398463588117,19.58660139908278,3.687676188153155,-21.87718930433079,,
2020-08-19,19.229999542236328,17.600000381469727,19.280000686645508,18.31999969482422,3287300,RXT,18.440000534057617,,,,,,,,15.587303400653607,19.764696263653033,7.88589843283114,-14.91646473631032,,
2020-08-20,17.860000610351562,17.25,18.329999923706055,18.25,1967600,RXT,17.789999961853027,,,,,,,,16.528498579101463,19.61950099365244,7.504115033712,-9.432884498074179,,
2020-08-21,18.09000015258789,18.010000228881836,18.979999542236328,18.329999923706055,1732700,RXT,18.494999885559082,,,,,,,,17.94671363457687,18.89328575507157,3.073026916039545,-2.0910326826214742,,
2020-08-24,18.815000534057617,17.860000610351562,18.844999313354492,18.360000610351562,1917000,RXT,18.352499961853027,,,,,,,,17.964382539644312,18.8956173077678,2.9173021765274365,-2.154782448559378,,
2020-08-25,18.219999313354492,18.100000381469727,18.75,18.260000228881836,1247600,RXT,18.425000190734863,69.12377720006616,,,,,,,18.219525079932236,18.38847510317323,0.703586378318799,-0.22166017766845902,,
2020-08-26,18.280000686645508,18.09000015258789,19.100000381469727,19.0,2667900,RXT,18.59500026702881,75.15987820551639,,,,,,,17.873890737911697,19.006109567264087,0.032155617179396856,-5.926890853096333,,
2020-08-27,19.209999084472656,18.450000762939453,19.5,18.690000534057617,2700300,RXT,18.975000381469727,69.06836034225802,,,,,,,17.970663825644237,19.085336693154588,2.1152281851280597,-3.8487784262101976,,
2020-08-28,18.75,18.600000381469727,19.399999618530273,19.329999923706055,1808100,RXT,19.0,73.79107733431007,,,,,,,17.9318700167371,19.52413050206173,1.0042968397407925,-7.232953504848727,,
2020-08-31,20.950000762939453,20.350000381469727,22.059999465942383,21.350000381469727,12543800,RXT,21.204999923706055,82.74564061855702,,,,,,,17.182410630464553,21.46958979678154,0.5601377666279106,-19.520326353822192,,
2020-09-01,21.450000762939453,20.75,22.75,21.0,8236700,RXT,21.75,77.7865560153686,,,,,,,17.699949580678425,22.048050755014938,4.990717881023521,-15.714525806293212,maximum,🚀49.18%<br>$22.75
2020-09-02,21.18199920654297,20.350000381469727,21.549999237060547,20.709999084472656,4330200,RXT,20.949999809265137,73.83788304952074,,,,,,,18.164986875883518,22.2670130935989,7.518175171208097,-12.288808889891566,,
2020-09-03,19.530000686645508,18.360000610351562,20.5,18.989999771118164,3111200,RXT,19.43000030517578,55.758887090621364,,,,,,,18.396697672786207,22.155301991520435,16.66825833887775,-3.1242870220267616,,
2020-09-04,18.850000381469727,17.5,19.790000915527344,19.610000610351562,2506200,RXT,18.645000457763672,59.598934425249425,,,,,,,18.5548832445583,22.10911669440654,12.744089782107238,-5.380506542341945,,
2020-09-08,18.75,18.552000045776367,19.739999771118164,18.940000534057617,1792500,RXT,19.145999908447266,54.13099376587496,,,,,,,18.132467454976723,21.56753254502328,13.872924693116428,-4.26363810090079,,
2020-09-09,19.3700008392334,19.3700008392334,20.559999465942383,20.1299991607666,2405900,RXT,19.96500015258789,60.97867588461973,,,,,,,18.321919541477968,21.03008012282867,4.471341279617791,-8.98201537341633,,
2020-09-10,20.420000076293945,18.809999465942383,20.690000534057617,18.940000534057617,2677600,RXT,19.75,52.53288715260285,,,,,,,18.367902294255803,20.276097949884825,7.054368416857537,-3.020581962355684,,
2020-09-11,19.110000610351562,18.299999237060547,19.360000610351562,18.65999984741211,1999900,RXT,18.829999923706055,50.75169768791312,,,,,,,18.181153740121967,20.33084653453624,8.954162383639307,-2.56616351128508,,
