date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-02-04,10.25,10.25,10.48799991607666,10.369999885559082,48300,CXAI,10.36899995803833,,,,,,,,,,,,,
2021-02-05,10.430000305175781,10.170000076293945,10.470000267028809,10.229999542236328,293700,CXAI,10.320000171661377,,,,,,,,,,,,,
2021-02-08,10.220000267028809,10.170000076293945,10.319999694824219,10.260000228881836,678100,CXAI,10.244999885559082,,,,,,,,,,,,,
2021-02-09,10.300000190734863,10.210000038146973,10.300000190734863,10.25,183600,CXAI,10.255000114440918,,,,,,,,,,,,,
2021-02-10,10.260000228881836,10.15999984741211,10.270000457763672,10.229999542236328,436300,CXAI,10.21500015258789,,,,,,,,10.16338610235831,10.372613577207119,1.3940766505607716,-0.6511577992060813,,
2021-02-11,10.25,10.170000076293945,10.289999961853027,10.229999542236328,167100,CXAI,10.230000019073486,,,,,,,,10.214700970806486,10.265298571429842,0.34505406425264784,-0.1495461594761438,,
2021-02-12,10.229999542236328,10.229999542236328,10.34000015258789,10.300000190734863,138700,CXAI,10.28499984741211,,,,,,,,10.202463007314591,10.30553679432115,0.05375343188116499,-0.9469629282920722,,
2021-02-16,10.25,10.220000267028809,10.3100004196167,10.25,35800,CXAI,10.265000343322754,,,,,,,,10.20077440360103,10.303225306481977,0.5192712827509993,-0.4802497209655532,,
2021-02-17,10.25,10.25,10.329999923706055,10.319999694824219,45000,CXAI,10.289999961853027,,,,,,,,10.191595246138403,10.340404341874292,0.19771945400643975,-1.2442291907257874,,
2021-02-18,10.229999542236328,10.210000038146973,10.369999885559082,10.350000381469727,58400,CXAI,10.289999961853027,,,,,,,,10.201455797900183,10.378544125805872,0.27578495926676716,-1.4352133149240554,,
2021-02-19,10.380000114440918,10.3100004196167,10.479999542236328,10.40999984741211,56100,CXAI,10.394999980926514,,,,,,,,10.21971743195261,10.432282613823759,0.21405155368170448,-1.8278810590645955,,
2021-02-22,10.489999771118164,10.239999771118164,10.489999771118164,10.270000457763672,358600,CXAI,10.364999771118164,,,,,,,,10.205457683630135,10.434542468957757,1.602161673417446,-0.6284593111653192,maximum,$10.49
