date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-10-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,OSI,9.699999809265137,46.27120989239843,9.693100051879883,0.07118215378283388,,,,,9.648024121145177,9.811976107736658,1.1543948523026204,-0.5358318468245193,,
2021-10-18,9.720000267028809,9.720000267028809,9.729999542236328,9.720000267028809,14900,OSI,9.724999904632568,49.18372316959098,9.69500005722046,0.2578670413697415,,,,,9.692403717466107,9.731596450380572,0.11930229458017028,-0.2839151111580951,,
2021-10-19,9.699999809265137,9.699999809265137,9.729999542236328,9.699999809265137,4900,OSI,9.714999675750732,46.47086970071591,9.696200046539307,0.039188163482517524,,,,,9.688403625913374,9.727596358827839,0.2845005165499348,-0.11954828432766407,,
2021-10-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,OSI,9.699999809265137,46.4708697007159,9.697400035858154,0.026808973512171264,,,,,9.687999534606936,9.720000267028807,0.20619029027779678,-0.12371417416666697,,
2021-10-21,9.800000190734863,9.739999771118164,9.800000190734863,9.739999771118164,2000,OSI,9.769999980926514,52.54241918885432,9.699400024414063,0.4185799802246537,,,,,9.679999828336491,9.743999958040462,0.041069681892191845,-0.6160158541234195,,
2021-10-22,9.680000305175781,9.680000305175781,9.710000038146973,9.710000038146973,400,OSI,9.695000171661377,48.13287545462127,9.700800018310547,0.09483774347538443,,,,,9.684066657438809,9.743933220490877,0.34946634614412275,-0.2670790999616979,,
2021-10-25,9.706999778747559,9.706999778747559,9.720000267028809,9.720000267028809,1600,OSI,9.713500022888184,49.64979337139529,9.702400016784669,0.18140099577106383,,,,,9.684066657438809,9.743933220490877,0.24622379428580476,-0.36968733130481324,,
2021-10-26,9.710000038146973,9.699999809265137,9.720000267028809,9.720000267028809,1400,OSI,9.710000038146973,49.64979337139529,9.704200019836426,0.1628186471845705,,,,,9.691467057495146,9.74453300354001,0.2523944016176394,-0.293551530347691,,
2021-10-27,9.699999809265137,9.699999809265137,9.720000267028809,9.720000267028809,600,OSI,9.710000038146973,49.64979337139529,9.706000022888183,0.1442431908882158,,,,,9.702404456415396,9.74159578772523,0.22217613274841952,-0.18102685318949208,,
2021-10-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,OSI,9.720000267028809,49.64979337139529,9.70780002593994,0.12567462304815535,,,,,9.710000038146976,9.726000404357908,0.061729806216703764,-0.10288301036116554,,
2021-10-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,OSI,9.720000267028809,49.64979337139529,9.7096000289917,0.10711293983332038,,,,,9.720000267028809,9.720000267028809,0.0,0.0,,
2021-11-01,9.819999694824219,9.770000457763672,9.819999694824219,9.770000457763672,700,OSI,9.795000076293945,58.45055526356717,9.712400035858154,0.5930606409626504,,,,,9.690000152587892,9.770000457763672,0.0,-0.8188362479779387,,
2021-11-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,OSI,9.770000457763672,58.45055526356716,9.715000038146973,0.5661391600693122,,,,,9.691010361585855,9.788990325059652,0.19436915461852333,-0.808496340601994,,
2021-11-03,9.710000038146973,9.699999809265137,9.75,9.699999809265137,3200,OSI,9.724999904632568,45.529182962156796,9.71620002746582,-0.16673409516980708,,,,,9.678589041023637,9.793411462516401,0.963006753485085,-0.2207295738402948,,
2021-11-04,9.699999809265137,9.699999809265137,9.800000190734863,9.760000228881836,1200,OSI,9.75,54.760694829620256,9.718600025177002,0.4259893770458989,,,,,9.686589033394243,9.801411454887008,0.4242953384634873,-0.752163870553546,,
2021-11-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,OSI,9.760000228881836,54.76069482962025,9.722000026702881,0.39086815546782727,,,,,9.699236156912251,9.80476431611021,0.4586484239611943,-0.6225826900062126,,
2021-11-08,9.788999557495117,9.739999771118164,9.84000015258789,9.779999732971191,14100,OSI,9.789999961853027,57.54232541466164,9.72540002822876,0.5614134594356113,,,,,9.697999899725572,9.810000283379898,0.3067541025340237,-0.8384441256084618,,
2021-11-09,9.630000114440918,9.630000114440918,9.789999961853027,9.789999961853027,1200,OSI,9.710000038146973,58.90304479530242,9.729000034332275,0.6269907216105652,,,,,9.695517932444009,9.820482052297201,0.31135945416698174,-0.9650871274481054,,
2021-11-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,OSI,9.789999961853027,58.90304479530242,9.732000026702881,0.5959713829737368,,,,,9.748870981927945,9.803129063848422,0.13410727320277704,-0.4201121561322019,,
2021-11-11,9.75,9.75,9.75,9.75,100,OSI,9.75,51.27922193156574,9.734400024414063,0.16025615905255197,,,,,9.741503971872028,9.806495982351606,0.5794459728369894,-0.08713875003047988,,
2021-11-12,9.75,9.75,9.75,9.75,0,OSI,9.75,51.27922193156574,9.736600017547607,0.13762486317856482,,,,,9.735339402359369,9.808660460311529,0.6016457467849179,-0.15036510400647796,,
2021-11-15,9.699999809265137,9.670000076293945,9.75,9.739999771118164,189000,OSI,9.710000038146973,49.42442484056856,9.738600006103516,0.014373370030296151,,,,,9.720918555337299,9.807081322592389,0.688722310580947,-0.19590571077267027,,
2021-11-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,OSI,9.739999771118164,49.42442484056857,9.74079999923706,-0.008215219683793684,,,,,9.716905318239196,9.791094483396545,0.524586380688552,-0.2371093780458855,,
2021-11-17,9.710000038146973,9.699999809265137,9.729999542236328,9.699999809265137,800,OSI,9.714999675750732,42.32293093533506,9.74,-0.410679576333306,,,,,9.698905287721619,9.773094452878968,0.7535530417641212,-0.011283727474642458,,
2021-11-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,OSI,9.720000267028809,46.464943411056716,9.739600009918213,-0.20123765729029852,,,,,9.694222870183715,9.765776977228395,0.4709537956996357,-0.2651995487338854,,
2021-11-19,9.699999809265137,9.699999809265137,9.729999542236328,9.729999542236328,1900,OSI,9.714999675750732,48.45783708278894,9.739400005340576,-0.09651994064411307,,,,,9.69606670355431,9.75593296075233,0.2665305214397007,-0.34874450440333105,,
2021-11-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,OSI,9.729999542236328,48.45783708278894,9.73920000076294,-0.0944683190189255,,,,,9.696870632923932,9.751128939829975,0.21715723111730423,-0.34048212611509365,,
2021-11-23,9.829999923706055,9.699999809265137,9.829999923706055,9.720000267028809,8100,OSI,9.764999866485596,46.45233650159867,9.738800010681153,-0.19303963149182035,9.692300004959106,0.2857965813638508,,,9.69809117826029,9.741908592857873,0.22539429246086762,-0.2254021416319918,,
2021-11-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,OSI,9.720000267028809,46.45233650159867,9.738200016021729,-0.18689027708382877,9.691800003051759,0.29097034573732916,,,9.714202728289385,9.733797225934248,0.1419440177613973,-0.05964545864355353,,
2021-11-26,9.75,9.75,9.75,9.75,200,OSI,9.75,53.19279867372491,9.738800010681153,0.11500379211568657,9.692800006866456,0.5901286841059727,,,9.708091216407263,9.751908631004847,0.01957570261381658,-0.4298336778742251,,
2021-11-29,9.699999809265137,9.699999809265137,9.739999771118164,9.739999771118164,400,OSI,9.71999979019165,50.893027270483294,9.739400005340576,0.006158138871592556,9.694000005722046,0.47451790147479134,,,9.708676413116168,9.755323525848675,0.1573280810123867,-0.32159505891241613,,
2021-11-30,9.699999809265137,9.6899995803833,9.739999771118164,9.739999771118164,34400,OSI,9.714999675750732,50.89302727048329,9.74,-2.3499161838635985e-06,9.695200004577636,0.4620819221818673,,,9.71000035603673,9.75799967448085,0.1848039403046009,-0.3080022154660744,,
2021-12-01,9.739999771118164,9.729999542236328,9.739999771118164,9.729999542236328,1100,OSI,9.734999656677246,48.462998174282816,9.739199981689453,-0.0944681233614908,9.69630000114441,0.3475505201771867,,,9.715603923910205,9.756395816690382,0.27128751999907497,-0.14795086334418173,,
2021-12-02,9.710000038146973,9.699999809265137,9.729999542236328,9.720000267028809,251500,OSI,9.714999675750732,46.09308606479532,9.738199977874755,-0.18688988609082413,9.697300004959107,0.2340884788352815,,,9.715603923910205,9.756395816690382,0.37443980104641117,-0.045229866232787685,,
2021-12-03,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,1100,OSI,9.710000038146973,46.093086064795315,9.737799987792968,-0.1827899606325123,9.698300008773804,0.22375321690784045,,,9.712111823437954,9.747888023974156,0.2869110718025869,-0.08115682483684772,,
2021-12-06,9.699999809265137,9.699999809265137,9.720000267028809,9.710000038146973,24800,OSI,9.710000038146973,43.61903423969163,9.737199993133546,-0.279340621593005,9.699300012588502,0.11031750275363184,,,9.703604255159517,9.744395699064116,0.3542292562514371,-0.06586800167177609,,
2021-12-07,9.710000038146973,9.699999809265137,9.710000038146973,9.699999809265137,3900,OSI,9.704999923706055,41.23546077688688,9.73519998550415,-0.36157630342907865,9.70020001411438,-0.002063924959805341,,,9.695603963536694,9.736396005945728,0.375218529858401,-0.04531799809154302,,
2021-12-08,9.699999809265137,9.699999809265137,9.720000267028809,9.710000038146973,274800,OSI,9.710000038146973,44.50147889542043,9.73439998626709,-0.2506569295954497,9.701200017929077,0.09071063581445049,,,9.69703311181728,9.726967056029398,0.17473756761863246,-0.13354198021370278,,
2021-12-09,9.710000038146973,9.704999923706055,9.710000038146973,9.704999923706055,14600,OSI,9.707499980926514,43.20839681009709,9.733699989318847,-0.29485258066599407,9.702050018310548,0.030404969979946905,,,9.6957332124513,9.722266818066279,0.17791751155038504,-0.09548388797118168,,
2021-12-10,9.699999809265137,9.699999809265137,9.710000038146973,9.704999923706055,1700,OSI,9.704999923706055,43.20839681009709,9.731399993896485,-0.2712874838870838,9.702800016403199,0.022672911934051854,,,9.69851646054121,9.713483432647266,0.08741379709327202,-0.06680539119848783,,
2021-12-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,OSI,9.699999809265137,41.79977326356948,9.73079999923706,-0.3165226905736285,9.70350001335144,-0.03607156264737732,,,9.696516414764844,9.7114833868709,0.11838740032545925,-0.03591128421431833,,
2021-12-14,9.699999809265137,9.6899995803833,9.710000038146973,9.710000038146973,4200,OSI,9.699999809265137,45.618286970679804,9.730400009155273,-0.2096519258109275,9.70390001296997,0.06286158316604062,,,9.69851646054121,9.713483432647266,0.03587429955311805,-0.11826547436299961,,
2021-12-15,9.699999809265137,9.694999694824219,9.710000038146973,9.710000038146973,23900,OSI,9.702499866485596,45.61828697067979,9.730000019073486,-0.20554964940707743,9.70480001449585,0.05358197637617135,,,9.69851646054121,9.713483432647266,0.03587429955311805,-0.11826547436299961,,
2021-12-16,9.710000038146973,9.680000305175781,9.710000038146973,9.6899995803833,27300,OSI,9.695000171661377,39.59288303659358,9.729800014495849,-0.4090570623574208,9.70520001411438,-0.1566215400916393,,,9.68803290582363,9.717966850035747,0.28861992635236255,-0.02029591996735025,,
2021-12-17,9.6899995803833,9.6899995803833,9.699999809265137,9.699999809265137,6400,OSI,9.694999694824219,43.60386943116063,9.729800014495849,-0.3062776746316942,9.705700016021728,-0.058730506271387206,,,9.687032882935444,9.716966827147562,0.17491771356756836,-0.1336796555120201,,
2021-12-20,9.699999809265137,9.699999809265137,9.710000038146973,9.699999809265137,11200,OSI,9.704999923706055,43.603869431160625,9.727600002288819,-0.28373075596435093,9.70650001525879,-0.0669675576514206,,,9.687032882935444,9.716966827147562,0.17491771356756836,-0.1336796555120201,,
2021-12-21,9.710000038146973,9.692999839782715,9.720000267028809,9.710000038146973,9000,OSI,9.706500053405762,47.63626443392818,9.725599994659424,-0.1604009677656726,9.707100019454955,0.029875232419618314,,,9.687032882935444,9.716966827147562,0.07174859910628051,-0.23653094872604363,,
2021-12-22,9.720000267028809,9.699999809265137,9.720000267028809,9.699999809265137,51100,OSI,9.710000038146973,44.23045859154976,9.725199985504151,-0.25912244762653636,9.707600021362305,-0.07829136017598604,,,9.687350409109298,9.712649209420976,0.13040618973783058,-0.13040618973781948,,
2021-12-23,9.720000267028809,9.699999809265137,9.720000267028809,9.699999809265137,20100,OSI,9.710000038146973,44.23045859154976,9.724799976348876,-0.25501981679885155,9.707900018692017,-0.08137917996342559,,,9.693999671936036,9.71000003814697,0.10309514513888729,-0.061857087083339035,,
