date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-12-10,46.0,42.0,52.0,51.9900016784668,6655900,HYFM,47.0,,,,,,,,,,,,,
2020-12-11,47.63999938964844,44.77000045776367,49.75,48.29999923706055,1192200,HYFM,47.260000228881836,,,,,,,,,,,,,
2020-12-14,47.20000076293945,43.0,47.52000045776367,43.369998931884766,638700,HYFM,45.260000228881836,,,,,,,,,,,,,
2020-12-15,43.720001220703125,41.59000015258789,48.439998626708984,48.130001068115234,588900,HYFM,45.01499938964844,,,,,,,,,,,,minimum,$41.59
2020-12-16,48.130001068115234,46.0099983215332,54.70000076293945,53.5,1330600,HYFM,50.35499954223633,,,,,,,,42.00862567652076,56.10737468969018,4.8735975508227725,-21.479204342951853,,
2020-12-17,53.95000076293945,52.25,56.88999938964844,52.90999984741211,401800,HYFM,54.56999969482422,,,,,,,,41.85611649875565,56.62788313503342,7.026806460675417,-20.89186048107147,,
2020-12-18,52.400001525878906,51.45199966430664,54.97999954223633,54.150001525878906,246400,HYFM,53.215999603271484,,,,,,,,42.18785529472976,58.63614525458665,8.28466039204776,-22.090758807148514,,
2020-12-21,53.04999923706055,52.220001220703125,56.040000915527344,55.0,233600,HYFM,54.130001068115234,,,,,,,,47.9251614581167,57.550839518445805,4.637890033537828,-12.863342803424182,,
2020-12-22,55.349998474121094,55.04999923706055,60.34400177001953,59.380001068115234,303400,HYFM,57.69700050354004,,,,,,,,50.381545238603145,59.59445573795936,0.3611563927021777,-15.154017628241355,,
2020-12-23,60.060001373291016,57.029998779296875,60.49100112915039,57.439998626708984,288700,HYFM,58.76049995422363,,,,,,,,51.10971954987014,60.44228087737596,5.2268146282143935,-11.02068110756418,,
2020-12-24,56.65999984741211,55.0,58.28300094604492,56.63999938964844,104900,HYFM,56.64150047302246,,,,,,,,52.83769001555892,60.2063102285817,6.296452820204368,-6.713116905125583,,
2020-12-28,55.61000061035156,50.79999923706055,55.61000061035156,53.099998474121094,380400,HYFM,53.204999923706055,,,,,,,,52.038275809122105,60.5857232143154,14.097410461965577,-1.999477769319391,,
2020-12-29,52.810001373291016,47.27000045776367,52.810001373291016,48.34000015258789,264400,HYFM,50.040000915527344,,,,,,,,47.19328242512479,62.766716659347864,29.844262435294254,-2.3721922297133213,,
2020-12-30,48.790000915527344,48.70000076293945,53.06999969482422,50.43000030517578,161200,HYFM,50.885000228881836,,,,,,,,46.19782197624773,60.18217680304914,19.338045684827133,-8.392183825732968,,
2020-12-31,50.130001068115234,48.540000915527344,55.0,52.58000183105469,131600,HYFM,51.77000045776367,50.28829046126577,,,,,,,46.653910098727486,57.78208996230767,9.893662894816678,-11.270619106040325,,
2021-01-04,55.0,54.650001525878906,59.38999938964844,58.91999816894531,439100,HYFM,57.02000045776367,60.8314468113249,,,,,,,45.57347063483193,59.77452893792198,1.450323821338917,-22.651948317859716,,
2021-01-05,58.709999084472656,55.310001373291016,60.915000915527344,60.310001373291016,320800,HYFM,58.11250114440918,62.6992904578107,,,,,,,44.70315340975351,63.52884732266837,5.337167760043959,-25.877711172543894,,
2021-01-06,63.5,61.869998931884766,70.12999725341797,63.220001220703125,937900,HYFM,65.99999809265137,66.3203254676059,,,,,,,47.459145280785364,66.72485587888261,5.543901598394352,-24.930173419162216,,
2021-01-07,64.6500015258789,64.5,76.9800033569336,65.43000030517578,747600,HYFM,70.7400016784668,68.797670305187,,,,,,,51.32251401444077,68.8614871452272,5.244516008018385,-21.56118940078784,,
2021-01-08,65.08999633789062,61.0099983215332,67.36000061035156,64.45999908447266,347700,HYFM,64.18499946594238,66.4860629692602,,,,,,,57.52413214697656,67.4118679140586,4.579380812149281,-10.759955066718007,,
2021-01-11,63.900001525878906,61.099998474121094,73.87999725341797,73.52999877929688,463100,HYFM,67.48999786376953,74.95867487979983,,,,,,,56.551839140080126,74.22816116509566,0.9494932645033094,-23.09011277176456,,
2021-01-12,74.0,70.91000366210938,77.4000015258789,72.29000091552734,411500,HYFM,74.15500259399414,72.26874639536504,,,,,,,59.26586354906418,76.30613657300613,5.555589440608455,-18.01651293611435,,
2021-01-13,72.30000305175781,66.69999694824219,73.55000305175781,68.26000213623047,429700,HYFM,70.125,64.2046785942382,,,,,,,61.58085011732646,76.00715037095478,11.349469663453672,-9.784869337645253,,
2021-01-14,68.55999755859375,68.09600067138672,73.0,71.01000213623047,230600,HYFM,70.54800033569336,66.91746091299326,,,,,,,63.43520003276312,76.38480118794,7.5690732150636375,-10.667232608915189,,
2021-01-15,71.0,67.52999877929688,71.5999984741211,70.2300033569336,343600,HYFM,69.56499862670898,65.40342872285919,,,,,,,67.47010681816101,74.6578961115265,6.304844856818237,-3.9297969626255203,,
2021-01-19,71.37000274658203,69.43000030517578,76.86000061035156,72.48999786376953,315900,HYFM,73.14500045776367,67.68482295143012,,,,,,,67.77300261053281,73.93899995294376,1.9988993404267186,-6.507098071793804,,
2021-01-20,72.94000244140625,71.12999725341797,76.5999984741211,72.36000061035156,199300,HYFM,73.86499786376953,67.40946372853033,,,,,,,67.76056010723913,73.97944233416713,2.2380344253118967,-6.356330105467767,,
2021-01-21,72.3499984741211,67.48999786376953,74.79000091552734,72.05000305175781,299300,HYFM,71.13999938964844,66.71247752764275,,,,,,,69.88598699283952,73.37001581477767,1.8320787052175547,-3.003491973988881,,
2021-01-22,71.8499984741211,70.19999694824219,73.80999755859375,73.0999984741211,205400,HYFM,72.00499725341797,67.92229650342044,,,,,,,70.1060000318338,73.98600131093964,1.2120422097303019,-4.095757188486438,,
2021-01-25,73.16000366210938,70.87000274658203,85.0,76.62000274658203,412200,HYFM,77.93500137329102,71.64311063912379,,,,,,,69.95808511369647,76.68991598493635,0.09124671867417611,-8.69474992701269,,
2021-01-26,77.12999725341797,73.76000213623047,78.21499633789062,76.05000305175781,346000,HYFM,75.98749923706055,70.22265373777543,,,,,,,70.20324433649526,77.86875883733288,2.391526249298459,-7.688045339437255,,
2021-01-27,73.43000030517578,72.0,80.7300033569336,73.95999908447266,303300,HYFM,76.3650016784668,65.12403977765705,,,,,,,70.88643839753533,77.82556416594124,5.226561829798793,-4.155706767149758,,
2021-01-28,73.86000061035156,72.51000213623047,74.9000015258789,73.62000274658203,256100,HYFM,73.70500183105469,64.30606736544033,,,,,,,71.87308585437145,77.4669165870348,5.225364978176894,-2.3728834923083197,,
2021-01-29,73.5,71.04000091552734,75.87000274658203,75.51000213623047,220900,HYFM,73.45500183105469,66.80225921667176,,,,,,,72.80978269070512,77.49422121554487,2.6277566192285384,-3.5759758563557953,,
2021-02-01,75.37000274658203,74.36000061035156,79.70999908447266,79.56999969482422,220300,HYFM,77.03499984741211,71.42517454906744,,,,,,,71.50118348215224,79.98281920339463,0.51881300760801,-10.140525629783092,,
2021-02-02,79.86000061035156,79.86000061035156,92.91000366210938,84.12000274658203,621600,HYFM,86.38500213623047,75.53661949541909,,,,,,,69.37844608665284,85.33355647682373,1.4426458518999707,-17.52443673158126,,
2021-02-03,87.98999786376953,82.12999725341797,88.12999725341797,84.27999877929688,287900,HYFM,85.12999725341797,75.66919083810211,,,,,,,70.71780998881567,88.12219245259058,4.558844006814966,-16.091823667435445,,
2021-02-04,85.0,84.4800033569336,87.33499908447266,85.25,224700,HYFM,85.90750122070312,76.50064234699943,,,,,,,74.37265941850454,89.11934192426891,4.538817506473802,-12.759343790610512,,
2021-02-05,86.52999877929688,81.86000061035156,87.0199966430664,83.80000305175781,152800,HYFM,84.43999862670898,72.51161126935072,,,,,,,79.44985097857416,87.3581507304102,4.245999461903072,-5.1911120701234825,,
2021-02-08,84.73999786376953,80.14099884033203,84.73999786376953,80.4800033569336,332700,HYFM,82.44049835205078,64.250567132723,,,,,,,80.33285520940059,86.83914796442754,7.901521300006364,-0.18283814785691188,,
2021-02-09,80.5,78.54000091552734,84.0,83.41000366210938,276100,HYFM,81.27000045776367,67.74327283260106,,,,,,,80.23480249506888,86.65320104497017,3.888259489831536,-3.806739033249673,,
2021-02-10,84.81999969482422,78.5510025024414,86.37999725341797,81.43000030517578,443200,HYFM,82.46549987792969,63.246390478819585,,,,,,,79.45563841715033,86.29236573324029,5.971221183644593,-2.424612404060078,,
2021-02-11,80.2699966430664,79.01000213623047,82.91999816894531,80.41999816894531,356000,HYFM,80.96500015258789,61.02120024071048,,,,,,,79.03502442137223,84.78097899659652,5.422756686079144,-1.72217580092896,,
2021-02-12,80.2699966430664,79.05999755859375,93.4800033569336,92.12999725341797,788000,HYFM,86.27000045776367,72.91802350646904,,,,,,,74.749069443938,92.39893165469482,0.29190753206809195,-18.865655408271653,,
2021-02-16,93.0199966430664,88.79000091552734,94.13999938964844,93.19999694824219,324000,HYFM,91.46500015258789,73.70768833587981,,,,,,,75.23400728222947,97.00199125292679,4.079393164353862,-19.276813577569072,,
2021-02-17,94.58000183105469,87.58000183105469,95.4800033569336,88.9800033569336,229600,HYFM,91.53000259399414,65.58533295580541,,,,,,,76.54632843453811,97.91766997854782,10.044578876628885,-13.97356086009477,maximum,🚀🌌2.3x<br>$95.48
2021-02-18,88.12000274658203,84.55999755859375,89.58999633789062,85.13999938964844,164900,HYFM,87.07499694824219,59.19320291466758,,,,,,,78.5637959161433,97.3842021307317,14.381257727107698,-7.723988161438355,,
2021-02-19,86.05999755859375,86.05999755859375,92.61000061035156,92.20999908447266,163400,HYFM,89.33499908447266,65.8018669855803,,,,,,,84.41457771129993,96.24942070178602,4.38067634466941,-8.453987041070699,,
2021-02-22,90.79000091552734,86.1500015258789,92.94999694824219,86.4800033569336,171800,HYFM,89.54999923706055,57.65258181753895,,,,,,,82.94162118740863,95.46237966708355,10.386651204298069,-4.091561091783047,,
2021-02-23,82.69000244140625,73.30000305175781,82.69000244140625,76.62000274658203,407400,HYFM,77.99500274658203,46.89095950638316,69.52400062561036,10.20655033818314,,,,,75.44248175145027,96.32952142237785,25.72372483590788,-1.536832358289475,,
2021-02-24,78.91000366210938,72.06999969482422,79.94000244140625,72.75,244900,HYFM,76.00500106811523,43.461814473696435,69.93920059204102,4.018918409368899,,,,,68.59342205411154,96.68657977694313,32.902515157310155,-5.713509203970391,,
2021-02-25,73.0,66.52999877929688,74.11000061035156,67.83000183105469,370400,HYFM,70.31999969482422,39.50631271128339,70.3298006439209,-3.554394851085496,,,,,61.294112574960764,97.06189023265642,43.095809542228956,-9.635690814770982,,
2021-02-26,67.44999694824219,62.38999938964844,68.47899627685547,63.47999954223633,605500,HYFM,65.43449783325195,36.35583053571557,70.73200065612792,-10.252786640587285,,,,,57.65090967734194,89.21309331338072,40.53732507358152,-9.182561290058,,
2021-03-01,66.18000030517578,65.93800354003906,71.69999694824219,71.4800033569336,945900,HYFM,68.81900024414062,45.036794872397714,71.1990007019043,0.39467218958002537,,,,,61.49383533607428,79.37016765464838,11.038281935040573,-13.970575758081093,,
2021-03-02,72.0,66.95999908447266,73.22000122070312,68.06999969482422,242300,HYFM,70.09000015258789,42.383097602916,71.49040069580079,-4.784419960843045,,,,,62.23936559078576,75.20463617923377,10.481322926981074,-8.565644381047054,,
2021-03-03,67.83000183105469,62.84000015258789,68.69000244140625,62.84000015258789,193700,HYFM,65.76500129699707,38.62408647323193,71.68900070190429,-12.343595897105796,,,,,60.33611229700149,73.1438895340532,16.39702316429892,-3.9845446363883985,,
2021-03-04,61.15999984741211,49.8650016784668,62.349998474121094,51.16999816894531,866400,HYFM,56.107500076293945,31.838498853459626,71.62940063476563,-28.56285587274656,,,,,49.638817900151174,77.17718246605978,50.825063958861016,-2.9923398936594015,,
2021-03-05,52.0,44.15999984741211,53.77000045776367,48.75,794700,HYFM,48.96500015258789,30.636518300790964,71.50440063476563,-31.822377969423023,,,,,42.385602755597574,78.53839779371883,61.10440573070528,-13.05517383467164,minimum,😭💔53.75%<br>$44.16
2021-03-08,50.369998931884766,47.380001068115234,52.23500061035156,47.41999816894531,802500,HYFM,49.8075008392334,29.966928281837998,71.26520057678222,-33.45981238366925,,,,,39.12448342280383,72.17551505131726,52.20480353916164,-17.49370532783804,,
2021-03-09,49.79999923706055,49.459999084472656,54.79999923706055,52.900001525878906,758900,HYFM,52.1299991607666,36.15830514912287,71.17440063476562,-25.675522302832654,,,,,41.71109618102863,63.520903025514336,20.07731794570864,-21.151049191135872,,
2021-03-10,53.29999923706055,52.970001220703125,57.45000076293945,56.130001068115234,394500,HYFM,55.21000099182129,39.55051706138707,71.16420066833496,-21.126071056833073,,,,,45.112224079304724,57.435775493449185,2.32633956972379,-19.629033991002686,,
2021-03-11,57.5,55.650001525878906,61.48899841308594,58.41999816894531,367700,HYFM,58.56949996948242,41.907287996397706,71.27060066223144,-18.03072006392683,,,,,44.33346576868425,61.11453380406965,4.612351454260555,-24.112517702455406,,
2021-03-12,57.2400016784668,56.029998779296875,61.130001068115234,60.810001373291016,293600,HYFM,58.579999923706055,44.346047798212,71.5200006866455,-14.974831110920695,,,,,45.819204598462434,64.45279552360788,5.990452340158714,-24.65186060892418,,
2021-03-15,60.810001373291016,60.529998779296875,66.51499938964844,64.05000305175781,337300,HYFM,63.522499084472656,47.5600145115441,71.79240074157715,-10.784425106062079,,,,,50.81401051701386,66.10999155818145,3.2162192166626413,-20.66509274644085,,
2021-03-16,63.970001220703125,62.779998779296875,69.44000244140625,66.61000061035156,600300,HYFM,66.11000061035156,50.01615941986619,72.07300071716308,-7.579814982659094,,,,,53.66870034323641,68.73930136574796,3.1966682718593153,-19.428464417554746,,
2021-03-17,64.1500015258789,57.22999954223633,65.02899932861328,62.880001068115234,732800,HYFM,61.129499435424805,46.59198008883266,72.15220077514648,-12.85088965744361,,,,,56.9735388573041,68.13446285168028,8.356332211052475,-9.393228547202014,,
2021-03-18,61.4900016784668,60.150001525878906,62.369998931884766,60.9900016784668,337200,HYFM,61.260000228881836,44.91407947553108,72.16580078125,-15.48628156522428,,,,,58.782017259805144,67.35398585298782,10.434471223777475,-3.6202399703182953,,
2021-03-19,62.56999969482422,60.0,65.9800033569336,63.29999923706055,1970900,HYFM,62.9900016784668,47.407049963497855,72.16740074157715,-12.287267399680523,,,,,59.913350917274286,67.2186513410265,6.1906037143704795,-5.350155388001121,,
2021-03-22,63.83000183105469,62.13999938964844,70.26499938964844,69.4800033569336,684400,HYFM,66.20249938964844,53.473552045020604,72.24840080261231,-3.8317767797271696,,,,,58.617334618505325,70.68666776186576,1.7367074649281111,-15.63423749798114,,
2021-03-23,68.86000061035156,65.63999938964844,71.52999877929688,68.2699966430664,562600,HYFM,68.58499908447266,52.20386360885709,72.32460075378418,-5.606120280595716,,,,,58.39755900300679,71.57044179045025,4.834400629370816,-14.460873188078994,,
2021-03-24,68.44000244140625,65.06999969482422,69.76000213623047,66.13999938964844,310800,HYFM,67.41500091552734,49.9552481204011,72.17680076599122,-8.36390822574009,,,,,59.374337950910686,71.89766217115964,8.705265852198263,-10.229303751394713,,
2021-03-25,65.0,61.83000183105469,67.0,62.63999938964844,554800,HYFM,64.41500091552734,46.41718910318242,71.98380073547364,-12.980422331632413,,,,,60.610125367298316,71.32187383924466,13.859952960074494,-3.2405396585708957,,
2021-03-26,64.27999877929688,56.724998474121094,66.6500015258789,58.119998931884766,385500,HYFM,61.6875,42.25504040658186,71.78100067138672,-19.031500831316063,,,,,56.68658161082505,73.17341747364762,25.90058296354254,-2.46630651652221,,
2021-03-29,58.560001373291016,51.52000045776367,59.72999954223633,51.900001525878906,495100,HYFM,55.625,37.298622115281724,71.39880065917968,-27.309701218060777,,,,,49.676556704807645,73.15144164724315,40.94689691052829,-4.284093941620759,,
2021-03-30,54.0,50.119998931884766,54.400001525878906,53.130001068115234,378700,HYFM,52.260000228881836,38.82671811869766,71.05680061340333,-25.22883016197409,,,,,47.505357620873426,69.26664250119688,30.371995310886014,-10.586567540306923,,
2021-03-31,57.619998931884766,52.22999954223633,60.900001525878906,60.31999969482422,1006200,HYFM,56.56500053405762,46.96356949312479,70.81340065002442,-14.818383044560901,,,,,48.98419242370197,65.45980782043866,8.52090210812031,-18.79278403261484,,
2021-04-01,61.42900085449219,56.61000061035156,63.36000061035156,57.4900016784668,649000,HYFM,59.98500061035156,44.45701631989511,70.51600067138672,-18.472401822137773,,,,,49.85231869003292,62.53168246963506,8.769665409588345,-13.285237024605301,,
2021-04-05,58.0,54.0,58.9900016784668,57.84000015258789,442900,HYFM,56.4950008392334,44.84905909355401,70.23180061340332,-17.6441446076929,,,,,49.860811382190754,62.41119026575847,7.9031640752270205,-13.79527792072478,,
2021-04-06,58.0,55.72999954223633,60.2400016784668,56.0,357600,HYFM,57.98500061035156,43.12569612239723,69.88980064392089,-19.8738592984226,,,,,52.228607001356906,61.683394036240756,10.148917921858502,-6.7346303547198065,,
2021-04-07,56.0,53.0,56.54999923706055,54.22999954223633,314800,HYFM,54.77499961853027,41.474696986943115,69.44200057983399,-21.906052404278277,,,,,53.12767986711738,61.22432056012872,12.897512588848459,-2.032675058867406,,
2021-04-08,55.31999969482422,54.02000045776367,60.310001373291016,57.54999923706055,365800,HYFM,57.165000915527344,45.67571097028974,69.07200050354004,-16.681146025137895,,,,,53.908082796954965,59.33591744718566,3.1032462794109428,-6.328264966787856,,
2021-04-09,57.779998779296875,57.266998291015625,61.2599983215332,60.709999084472656,587100,HYFM,59.263498306274414,49.398812393506255,68.80700050354004,-11.767700030247363,,,,,52.96797063964543,61.564028566897534,1.4067361148145885,-12.752476629187349,,
2021-04-12,61.79999923706055,56.90999984741211,61.9900016784668,59.790000915527344,390900,HYFM,59.45000076293945,48.3596614117168,68.53040046691895,-12.754047097113897,,,,,52.89180650925223,62.420193002466526,4.399050086410239,-11.537371300631083,,
2021-04-13,59.93000030517578,58.20100021362305,61.2599983215332,59.029998779296875,222300,HYFM,59.730499267578125,47.47126763722504,68.20080039978028,-13.4467653850481,,,,,53.72933749314607,62.79466153029143,6.3775416378881955,-8.979605955895542,,
2021-04-14,60.0,57.130001068115234,60.470001220703125,57.47999954223633,277700,HYFM,58.80000114440918,45.630174580465294,67.75900039672851,-15.169941696761613,,,,,56.39433687877867,61.42966214465883,6.87136853492889,-1.8887659570350435,,
2021-04-15,58.630001068115234,56.345001220703125,59.255001068115234,57.41999816894531,287600,HYFM,57.80000114440918,45.55651829286359,67.22500030517578,-14.585350824424715,,,,,56.31058871028568,61.46140988590573,7.038334806402258,-1.9320959492117207,,
2021-04-16,57.689998626708984,55.529998779296875,61.13999938964844,60.09000015258789,560800,HYFM,58.334999084472656,49.46564292665287,66.7412003326416,-9.965658614025186,,,,,56.510477764710814,61.01352125872668,1.5368964949137531,-5.956935228469817,,
2021-04-19,58.31999969482422,58.04999923706055,60.81999969482422,60.27000045776367,346900,HYFM,59.43499946594238,49.72770770501688,66.24160034179687,-9.014878646078328,,,,,56.40722194736395,61.30877689296808,1.723538123966617,-6.409123081236245,,
2021-04-20,59.5,56.79999923706055,61.400001525878906,59.540000915527344,639100,HYFM,59.10000038146973,48.626351939823294,65.75640029907227,-9.45367957380816,,,,,56.44740603211536,61.47259366270885,3.2458728879151133,-5.194146516389242,,
2021-04-21,58.88999938964844,58.220001220703125,64.80999755859375,64.12000274658203,331600,HYFM,61.51499938964844,55.3133973829167,65.42920028686524,-2.0009377075422163,,,,,55.95130035050721,64.62470062605529,0.7871145630918619,-12.739709990904924,,
2021-04-22,63.880001068115234,63.48699951171875,67.41999816894531,64.80000305175781,316400,HYFM,65.45349884033203,56.22447087698913,65.05700027465821,-0.39503392688781114,,,,,57.314413122424,66.2135898072635,2.1814609397110996,-11.551835766666297,,
2021-04-23,64.69000244140625,61.07500076293945,66.41999816894531,61.630001068115234,226500,HYFM,63.74749946594238,51.003937370214835,64.661000289917,-4.68752293996666,,,,,57.925687557562796,66.21831573833565,7.444936866298724,-6.010568629486679,,
2021-04-26,61.11000061035156,60.5099983215332,62.779998779296875,61.959999084472656,235500,HYFM,61.64499855041504,51.50870301618196,64.29180030822754,-3.626902983857605,,,,,58.64872309235399,66.17127965422804,6.79677313102276,-5.344215689229214,,
2021-04-27,56.5,52.43000030517578,56.60499954223633,54.849998474121094,1929600,HYFM,54.517499923706055,41.57144214174214,63.546200332641604,-13.684849468574056,,,,,54.41783703598412,68.5261647340354,24.933758688009622,-0.7878969009285752,,
2021-04-28,54.40999984741211,54.2599983215332,61.2599983215332,60.09000015258789,1265800,HYFM,57.7599983215332,49.33003794418394,62.88400039672852,-4.44310194407731,,,,,54.102381699948864,67.22961903247301,11.881542455908356,-9.964417436236527,,
2021-04-29,63.79999923706055,63.25,67.14800262451172,65.55000305175781,4604900,HYFM,65.19900131225586,55.90105099547654,62.415400390625,5.022162225212035,,,,,53.85885344963945,67.77314728278242,3.3915242220038166,-17.835467670210658,,
2021-04-30,64.75,63.314998626708984,68.48999786376953,65.69999694824219,1552800,HYFM,65.90249824523926,56.06959463147152,62.02660034179687,5.922292349093938,,,,,53.61101114213536,69.6489879423373,6.010641061682365,-18.40028366459501,,
2021-05-03,65.54000091552734,64.2699966430664,66.08000183105469,65.38999938964844,562500,HYFM,65.17499923706055,55.59665884035527,61.49020034790039,6.342147235955786,,,,,53.73434766732563,70.89765153921734,8.422774431835812,-17.824823109216847,,
2021-05-04,64.63999938964844,63.18000030517578,65.75,64.91999816894531,681100,HYFM,64.46500015258789,54.84137791000526,61.05900024414063,6.323388704968513,,,,,60.05780157529158,68.60219750918107,5.671903025402658,-7.489520534181993,,
2021-05-05,66.0,62.18000030517578,70.95999908447266,63.779998779296875,1196100,HYFM,66.56999969482422,52.96199831950486,60.802200164794925,4.897517863549483,65.16310039520263,-2.122522727613474,,,63.67766624906765,66.4583322860886,4.199331386097671,-0.16044611506396134,,
2021-05-06,63.939998626708984,63.81999969482422,65.9000015258789,64.93000030517578,702500,HYFM,64.86000061035156,54.650333712951586,60.64580017089844,7.064298141346259,65.29250038146972,-0.5551940485906348,,,63.639815368434775,66.24818206808868,2.030158257688819,-1.9870397823456676,,
2021-05-07,65.91000366210938,62.81999969482422,67.30000305175781,64.19999694824219,270500,HYFM,65.06000137329102,53.34149489120831,60.57320007324219,5.987461237997405,65.45150035858154,-1.9121080547930713,,,63.4922615702923,65.79573586623113,2.485574756764275,-1.1023916068414463,,
2021-05-10,64.01000213623047,60.65999984741211,64.18000030517578,62.0099983215332,528700,HYFM,62.420000076293945,49.510641168916784,60.543800048828125,2.4217149758069434,65.63790035247803,-5.527145157695257,,,61.82236429225662,66.11363271702072,6.617697962527624,-0.3025867349708111,,
2021-05-11,59.33000183105469,58.79999923706055,61.40999984741211,60.2400016784668,486300,HYFM,60.10499954223633,46.597848737953925,60.31900001525879,-0.13096758363368988,65.75900035858155,-8.392765476999099,,,59.64191174317453,66.42208666991141,10.262424998660723,-0.9928451504443658,,
