date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-03-29,47.0,44.0,48.0,44.439998626708984,344300,COGT,46.0,,,,,,,,,,,,,
2018-04-02,44.0,43.0,45.959999084472656,43.0,47825,COGT,44.47999954223633,,,,,,,,,,,,,
2018-04-03,43.15999984741211,40.599998474121094,44.439998626708984,43.0,16275,COGT,42.51999855041504,,,,,,,,,,,,minimum,$40.6
2018-04-04,43.599998474121094,42.15999984741211,44.279998779296875,43.0,32700,COGT,43.21999931335449,,,,,,,,,,,,,
2018-04-05,43.880001068115234,42.2400016784668,43.91999816894531,43.91999816894531,12825,COGT,43.079999923706055,,,,,,,,42.26997583167833,44.674022886583394,1.7168140916982821,-3.7568816167065977,,
2018-04-06,43.599998474121094,42.439998626708984,43.79999923706055,43.15999984741211,16625,COGT,43.119998931884766,,,,,,,,42.50117518344942,43.93082402309355,1.7859689027029946,-1.526470496505794,,
2018-04-09,43.599998474121094,42.0,43.599998474121094,42.91999816894531,11700,COGT,42.79999923706055,,,,,,,,42.46330478160009,43.936693692521004,2.368815393639312,-1.0640573318469237,,
2018-04-10,43.0,41.0880012512207,44.7599983215332,44.20000076293945,40950,COGT,42.92399978637695,,,,,,,,42.40061442088777,44.4793843584091,0.6320895715999697,-4.071009753376343,,
2018-04-11,42.84000015258789,41.20000076293945,45.63999938964844,44.36000061035156,37075,COGT,43.420000076293945,,,,,,,,42.568921616637255,44.85507740680025,1.116043258874888,-4.037599118734803,,
2018-04-12,44.439998626708984,44.0,45.7599983215332,45.2400016784668,42900,COGT,44.8799991607666,,,,,,,,42.28453240844819,45.6674680187979,0.944885774693871,-6.532867286398314,,
2018-04-13,45.63999938964844,45.2400016784668,47.91999816894531,46.560001373291016,41025,COGT,46.579999923706055,,,,,,,,42.24344461432871,47.068556423268944,1.0922573775301814,-9.270954964873523,,
2018-04-16,47.47999954223633,46.380001068115234,47.79999923706055,47.0,36350,COGT,47.09000015258789,,,,,,,,43.20451259862157,47.739489171397956,1.5733812157403326,-8.075505109315806,,
2018-04-17,47.560001373291016,47.20000076293945,48.0,47.79999923706055,10275,COGT,47.60000038146973,,,,,,,,43.72032533822088,48.66367582144709,1.8068548078906899,-8.534882769781705,,
2018-04-18,47.63999938964844,47.0,48.0,48.0,9275,COGT,47.5,,,,,,,,44.94026471200105,48.89973620352629,1.8744504240131077,-6.3744485166644775,,
2018-04-19,47.560001373291016,47.08000183105469,49.0,48.0,22175,COGT,48.040000915527344,79.34803592815686,,,,,,,46.2990800072692,48.64492023687143,1.3435838268154754,-3.5435833181891696,,
2018-04-20,47.599998474121094,47.599998474121094,48.599998474121094,47.91999816894531,23650,COGT,48.099998474121094,78.05280451253023,,,,,,,46.985728147167166,48.50227081523518,1.2150932148140337,-1.9496453620142296,,
2018-04-23,48.84000015258789,48.0,50.79999923706055,49.0,86875,COGT,49.39999961853027,82.26220359563608,,,,,,,47.275565789907496,49.012433172494845,0.025373821418051,-3.5192534899846972,,
2018-04-24,49.7599983215332,45.2400016784668,49.95600128173828,47.79999923706055,29075,COGT,47.59800148010254,66.90703560178511,,,,,,,47.275565789907496,49.012433172494845,2.5364727087574312,-1.0971411203422043,,
2018-04-25,47.84000015258789,45.20000076293945,48.0,46.08000183105469,18700,COGT,46.60000038146973,51.941301788889696,,,,,,,45.87430778332725,49.645691911496975,7.738042401810974,-0.44638463444856,,
2018-04-26,45.959999084472656,45.959999084472656,48.52000045776367,47.15999984741211,12000,COGT,47.239999771118164,58.25533747012305,,,,,,,45.67240130133373,49.51159833245533,4.986425981026077,-3.1543650358175523,,
2018-04-27,47.20000076293945,46.0,48.0,47.119998931884766,16475,COGT,47.0,57.95164609188419,,,,,,,45.515070083060586,49.34892985590425,4.730328893346458,-3.406046021232334,,
2018-04-30,47.15999984741211,45.2400016784668,48.79999923706055,45.79999923706055,22550,COGT,47.02000045776367,48.893550521082815,,,,,,,45.308739474221994,48.27526015956707,5.404499920828787,-1.0726195873842603,,
2018-05-01,45.439998626708984,42.560001373291016,46.720001220703125,44.400001525878906,24075,COGT,44.64000129699707,41.48692269460188,,,,,,,44.0834692473106,48.1405313020058,8.424616323372636,-0.7129105128156565,,
2018-05-02,44.36000061035156,44.36000061035156,47.52000045776367,45.119998931884766,14550,COGT,45.94000053405762,46.016120880019216,,,,,,,43.73965214243204,48.1003472472164,6.605382060914722,-3.0592793043646926,,
2018-05-03,45.84000015258789,42.63999938964844,46.599998474121094,43.91999816894531,28625,COGT,44.619998931884766,40.402853858086054,,,,,,,43.0260647454193,47.51793397284242,8.19202175295426,-2.035367624760265,,
2018-05-04,43.7599983215332,43.20000076293945,46.0,43.63999938964844,28550,COGT,44.60000038146973,39.201240342844095,,,,,,,42.99321204157683,46.15878685979036,5.771740388106861,-1.4820975186013108,,
2018-05-07,44.0,43.31999969482422,45.15999984741211,43.720001220703125,12025,COGT,44.239999771118164,39.75258057384593,,,,,,,43.06426297348577,45.25573672133845,3.5126611568073285,-1.499858712050628,,
2018-05-08,43.09199905395508,42.599998474121094,44.959999084472656,43.2400016784668,10900,COGT,43.779998779296875,37.55225682437095,,,,,,,42.65663053203559,45.19936922382378,4.531377126039127,-1.3491469097738684,,
2018-05-09,43.52000045776367,42.0,43.959999084472656,42.599998474121094,36100,COGT,42.97999954223633,34.7874200947883,,,,,,,42.48885464702759,44.35914492572632,4.129451912243343,-0.2609010119120625,,
2018-05-10,42.599998474121094,41.599998474121094,44.52000045776367,42.7599983215332,10450,COGT,43.05999946594238,36.054962214380325,,,,,,,42.28916687103315,44.09483276275591,3.1216896483143852,-1.1011025935025565,,
2018-05-11,43.47999954223633,41.68000030517578,44.0,41.68000030517578,14550,COGT,42.84000015258789,31.5913426320038,,,,,,,41.432958293485015,44.16704170651498,5.966989882748064,-0.5927111561467302,,
2018-05-14,41.599998474121094,41.599998474121094,43.36000061035156,42.2400016784668,8300,COGT,42.47999954223633,36.014710761478646,,,,,,,41.458966147908775,43.54903403519669,3.0990348122955202,-1.849042375763399,,
2018-05-15,41.63999938964844,40.7599983215332,43.507999420166016,43.36000061035156,20000,COGT,42.13399887084961,43.83655173263612,,,,,,,41.41326994373999,43.642729812119384,0.6520507329059511,-4.489692433599313,,
2018-05-16,43.119998931884766,42.08000183105469,47.099998474121094,46.84000015258789,28725,COGT,44.59000015258789,60.14087737872496,,,,,,,39.73776786734917,47.01423255989692,0.37197354129256954,-15.162750346076425,,
2018-05-17,46.68000030517578,44.47999954223633,48.0,46.720001220703125,40375,COGT,46.239999771118164,59.49945378254583,,,,,,,39.76686656975066,48.569135017163404,3.9579061390111248,-14.882565216781952,,
2018-05-18,46.560001373291016,45.400001525878906,48.0,46.84000015258789,18250,COGT,46.70000076293945,59.9593511908755,,,,,,,41.21635494240785,49.18364658347106,5.003514994125546,-12.006074278096134,,
2018-05-21,46.79999923706055,45.5359992980957,47.439998626708984,46.720001220703125,11825,COGT,46.487998962402344,59.23497696525902,,,,,,,43.357896194032506,48.83410514874093,4.525051097603527,-7.196286256047369,,
2018-05-22,47.040000915527344,45.20000076293945,47.119998931884766,46.20000076293945,14450,COGT,46.15999984741211,56.0736051826635,,,,,,,46.18774894255618,47.140252461252416,2.035176802566663,-0.026519091300747366,,
2018-05-23,45.959999084472656,45.284000396728516,47.20000076293945,46.2400016784668,25725,COGT,46.242000579833984,56.266961289049966,,,,,,,46.00710667535494,47.08089533880521,1.8185415869697241,-0.5036656458866751,,
2018-05-24,46.52000045776367,45.20000076293945,47.81999969482422,45.84000015258789,23000,COGT,46.510000228881836,53.72043450715997,,,,,,,45.635836792019205,47.10016479489485,2.749050257661967,-0.4453825477510609,,
2018-05-25,45.52000045776367,45.0,45.959999084472656,45.08000183105469,5575,COGT,45.47999954223633,49.16733517202257,,,,,,,44.9254162328598,47.106586025440976,4.495528198914611,-0.34291391285701245,,
2018-05-29,45.0,41.439998626708984,46.400001525878906,45.400001525878906,22850,COGT,43.920000076293945,51.04861837167766,,,,,,,44.84775396139086,46.65624841898023,2.7670635481922723,-1.216404286183248,,
2018-05-30,45.560001373291016,44.560001373291016,46.880001068115234,45.79999923706055,56125,COGT,45.720001220703125,53.371644140518505,,,,,,,44.87617237853183,46.467829391487705,1.4581444662705723,-2.0170892443622024,,
2018-05-31,46.79999923706055,45.599998474121094,53.91600036621094,49.2400016784668,86275,COGT,49.757999420166016,67.60831720858957,,,,,,,43.25210902927773,49.2918927407418,0.10538395716119808,-12.160626411610453,,
2018-06-01,50.040000915527344,48.0,52.0,50.0,101525,COGT,50.0,69.80200625278036,,,,,,,42.942278466071066,51.2657232429133,2.531446485826616,-14.11544306785787,,
2018-06-04,50.0,49.36000061035156,53.14400100708008,50.560001373291016,55000,COGT,51.25200080871582,71.34209967368531,,,,,,,43.864915518994486,52.53508600688442,3.9064172862874447,-13.24186248506175,,
2018-06-05,50.400001525878906,49.68000030517578,54.720001220703125,53.20000076293945,112500,COGT,52.20000076293945,77.2361528893335,,,,,,,44.98647262839372,54.5335285923094,2.5066312222666642,-15.438962437510895,,
2018-06-06,53.599998474121094,50.0,56.959999084472656,51.400001525878906,151375,COGT,53.47999954223633,67.10259042836313,,,,,,,48.16423984994045,53.59576228629002,4.27190796736765,-6.295255991985361,,
2018-06-07,51.08000183105469,48.00400161743164,54.099998474121094,49.63999938964844,98850,COGT,51.05200004577637,58.95733156039532,,,,,,,48.424618150296936,53.49538307040619,7.76668760709478,-2.4483909232378975,,
2018-06-08,49.599998474121094,49.599998474121094,52.18000030517578,51.880001068115234,76800,COGT,50.88999938964844,64.81174244524449,45.9952001953125,12.79438038711367,,,,,48.927163072588606,53.74483857536061,3.5945209499840924,-5.69166911089638,,
2018-06-11,52.0,51.08000183105469,54.84000015258789,51.91999816894531,96850,COGT,52.96000099182129,64.90799685218475,46.14480018615723,12.515381927085611,,,,,49.3063340673951,53.909666298815836,3.8321806626345323,-5.034021944772549,,
2018-06-12,51.91999816894531,50.040000915527344,54.61600112915039,51.0,134175,COGT,52.32800102233887,60.78900414781708,46.30480018615722,10.139769084343019,,,,,49.49724419190099,52.83875586913416,3.6054036649689536,-2.946580015880418,,
2018-06-13,50.880001068115234,46.47999954223633,51.599998474121094,47.36000061035156,106375,COGT,49.03999900817871,47.85063464791916,46.39200019836426,2.0865675285572927,,,,,46.93398236339581,53.78601733142841,13.568447293626718,-0.8995317598510244,,
2018-06-14,47.7599983215332,47.400001525878906,50.720001220703125,48.279998779296875,59575,COGT,49.060001373291016,50.70635570182836,46.4976001739502,3.8333131143943433,,,,,46.28168095748947,53.89431849319412,11.628665815759586,-4.139017962577729,,
2018-06-15,48.36000061035156,48.02000045776367,54.08000183105469,51.47999954223633,127200,COGT,51.05000114440918,59.096589756854875,46.648800201416016,10.356535044761262,,,,,46.341450892002506,53.674547948329526,4.262914579656707,-9.981640823477367,,
2018-06-18,51.31999969482422,51.31999969482422,54.939998626708984,53.31999969482422,84750,COGT,53.1299991607666,62.99669336438941,46.85200019836426,13.805172605385962,,,,,45.93129653267583,54.644702918007766,2.484439667602123,-13.857282829027495,,
2018-06-19,52.79999923706055,50.2400016784668,62.599998474121094,57.959999084472656,182125,COGT,56.420000076293945,70.60760040424053,47.152800216674805,22.91952719273724,,,,,44.06998557586538,59.29001350860728,2.2947109129457077,-23.964826997949995,,
2018-06-20,58.959999084472656,57.683998107910156,64.7959976196289,62.279998779296875,45025,COGT,61.23999786376953,75.63278724836285,47.51440017700195,31.076049676076533,,,,,44.80228676113989,64.52571159091089,3.6058331015262235,-28.06312196648104,,
2018-06-21,61.560001373291016,53.32400131225586,62.95600128173828,55.31999969482422,79175,COGT,58.14000129699707,58.329900779720035,47.73360015869141,15.893206275897187,,,,,48.51796638438192,63.62603233387979,15.01452039927016,-12.295794193720322,,
2018-06-22,56.2400016784668,53.31999969482422,57.959999084472656,56.36000061035156,150000,COGT,55.63999938964844,59.80949011143923,47.9560001373291,17.524398300434484,,,,,51.01059164902525,63.08540749648257,11.932943245738281,-9.491499118869406,,
2018-06-25,56.15999984741211,54.84000015258789,60.439998626708984,59.040000915527344,81575,COGT,57.63999938964844,63.41453775407764,48.20560012817383,22.475398622869402,,,,,53.36795408629244,63.01604554749662,6.734492835896266,-9.607125239293769,,
2018-06-26,59.08000183105469,56.08000183105469,59.08000183105469,56.36000061035156,25775,COGT,57.58000183105469,57.82837993010483,48.39280014038086,16.46360707968737,,,,,52.821877807261124,62.9221224368795,11.643225258096756,-6.277719596831577,,
2018-06-27,55.63999938964844,55.63999938964844,58.400001525878906,56.47999954223633,37825,COGT,57.02000045776367,58.006753719937976,48.566400146484376,16.2943915379423,,,,,54.23670078322958,59.187299766086824,4.793378622154454,-3.9718462768916774,,
2018-06-28,56.31999969482422,54.17599868774414,57.099998474121094,56.47999954223633,29400,COGT,55.63799858093262,58.00675371993797,48.7360001373291,15.889690132727473,,,,,54.845253330056806,59.042747158224444,4.537442699643912,-2.8943807107453035,,
2018-06-29,56.79999923706055,54.119998931884766,58.880001068115234,57.400001525878906,66750,COGT,56.5,59.52883285865964,48.92400016784668,17.324833065475165,,,,,55.12094464710768,59.18305620738451,3.1063669583731857,-3.970482261648911,,
2018-07-02,56.91999816894531,56.52000045776367,59.57600021362305,58.36000061035156,11900,COGT,58.04800033569336,61.112747534520246,49.1328002166748,18.780123162093275,,,,,55.47750161920674,58.55449911321514,0.33327364775435075,-4.939168884507417,,
2018-07-03,58.560001373291016,58.0,59.900001525878906,58.880001068115234,7925,COGT,58.95000076293945,61.9807230947708,49.33040023803711,19.35844992945086,,,,,55.57417303093401,59.46582788459333,0.9949504175456481,-5.6145176243405315,,
2018-07-05,59.20000076293945,58.20000076293945,61.20000076293945,59.599998474121094,73575,COGT,59.70000076293945,63.20533091317149,49.56640022277832,20.242741466490077,,,,,55.9475091068011,60.340491381480156,1.2424377958341504,-6.1283380215285455,,
2018-07-06,60.0,56.63999938964844,60.84000015258789,58.79999923706055,135350,COGT,58.739999771118164,60.8596655189009,49.82080017089844,18.022992475755295,,,,,57.16143922096362,60.05456114524731,2.133608715076374,-2.7866667301998382,,
2018-07-09,58.91999816894531,58.560001373291016,60.47999954223633,59.63999938964844,79425,COGT,59.52000045776367,62.43603582142229,50.070400161743166,19.112288292069678,,,,,58.06891645967951,60.04308305203924,0.6758612785310758,-2.634277240186589,,
2018-07-10,57.68000030517578,57.68000030517578,59.880001068115234,59.119998931884766,47400,COGT,58.78000068664551,60.80346845911942,50.31040016174316,17.510492347148077,,,,,58.50254728926878,59.913451551063254,1.3421052664305044,-1.0444040151749379,,
2018-07-11,58.79999923706055,57.439998626708984,60.0,59.439998626708984,73275,COGT,58.71999931335449,61.47112429079804,50.58320014953613,17.509367637852137,,,,,58.684011733273564,59.95598613049597,0.8680812848389508,-1.2718487733876294,,
2018-07-12,59.880001068115234,59.36000061035156,62.0,61.279998779296875,101800,COGT,60.68000030517578,65.14728586118744,50.920800094604495,20.343746888199487,,,,,57.93453006223974,61.3774679236001,0.1590553953081164,-5.459315900292394,,
2018-07-13,61.15999984741211,60.599998474121094,65.87999725341797,64.63999938964844,21475,COGT,63.23999786376953,70.65368843080209,51.31120010375977,25.976393572817692,,,,,56.726124148311634,64.92187389856338,0.4360682419190631,-12.243000179551588,,
2018-07-16,65.36000061035156,58.560001373291016,66.03600311279297,60.20000076293945,28225,COGT,62.29800224304199,57.684357364372175,51.63680015563965,16.583522955507068,,,,,56.944456087365374,64.92754250882604,7.853059279024088,-5.4078814523508605,,
2018-07-17,60.2400016784668,54.15999984741211,62.33599853515625,55.2400016784668,81000,COGT,58.24799919128418,47.249954976514374,51.868800201416015,6.499478422403815,,,,,54.090325897727965,66.22967379709625,19.894409458197693,-2.0812377730013543,,
2018-07-18,55.560001373291016,55.2400016784668,57.0,55.91999816894531,199225,COGT,56.1200008392334,48.62208650468495,52.11280014038086,7.305686929715272,,,,,52.46845030556429,66.44354920615446,18.818940239260073,-6.172296095134366,,
2018-07-19,56.20000076293945,55.400001525878906,57.36000061035156,56.2400016784668,263250,COGT,56.380001068115234,49.290575624117494,52.37280014038086,7.383988497312011,,,,,51.35052663351365,65.54547403787306,16.54600299019755,-8.69394541078975,,
2018-07-20,56.439998626708984,55.36800003051758,56.439998626708984,56.2400016784668,230300,COGT,55.90399932861328,49.2905756241175,52.645600204467776,6.827543916374568,,,,,53.259145747379705,60.27685583953436,7.1779054775761075,-5.300241540050321,,
2018-07-23,56.599998474121094,56.0,59.36000061035156,58.84000015258789,223075,COGT,57.68000030517578,54.8287622806199,52.96720024108887,11.08761626963104,,,,,54.04084822973948,58.95115311303395,0.1889071382695784,-8.156274490827531,,
2018-07-24,58.7599983215332,57.279998779296875,60.7599983215332,58.15999984741211,111650,COGT,59.01999855041504,53.19251063925388,53.296800231933595,9.12474969288053,,,,,54.7100553579795,59.44994525237206,2.2179253926138953,-5.931816537970846,,
2018-07-25,56.84000015258789,56.15999984741211,60.84000015258789,57.439998626708984,138725,COGT,58.5,51.44198615405508,53.60080017089844,7.162576759245787,,,,,55.31659383331558,59.451406960141455,3.5017555388610067,-3.6967354529253815,,
2018-07-26,57.439998626708984,55.880001068115234,59.0,58.279998779296875,99375,COGT,57.44000053405762,53.370016128598444,53.89920013427734,8.127761885344853,,,,,56.00214512492532,59.58185450886374,2.2337950529081496,-3.9084655148975855,,
2018-07-27,58.279998779296875,58.279998779296875,61.47999954223633,60.91999816894531,111525,COGT,59.8799991607666,58.894166260637846,54.18080009460449,12.43835097040571,,,,,56.361621831203685,61.09437639877678,0.28624135763739567,-7.482561514693731,,
2018-07-30,61.36000061035156,61.36000061035156,64.80000305175781,63.279998779296875,36350,COGT,63.08000183105469,63.10232558626929,54.51200004577637,16.084529509388013,,,,,55.255712981637394,63.97628469902667,1.1003254316711564,-12.680603591106198,,
2018-07-31,63.52000045776367,62.79999923706055,70.12000274658203,67.08000183105469,150425,COGT,66.46000099182129,68.66490519577071,54.916800079345705,22.148416757959623,,,,,54.38896584889809,68.411032625223,1.9842438250383454,-18.919254078316506,,
2018-08-01,67.04000091552734,60.119998931884766,67.4000015258789,62.040000915527344,58875,COGT,63.760000228881836,56.49888632377008,55.22320007324219,12.344088776536077,,,,,56.527644072769256,68.11235531687919,9.78780514465154,-8.885165637350045,,
2018-08-02,61.68000030517578,58.87200164794922,62.959999084472656,59.36000061035156,21525,COGT,60.91600036621094,51.2944581518615,55.48640007019043,6.9811711252866,,,,,57.30945734470417,67.76254277736614,14.15522587705178,-3.4544192125392392,,
2018-08-03,58.31999969482422,56.80799865722656,65.68000030517578,61.720001220703125,207275,COGT,61.24399948120117,55.20738313908881,55.79600006103516,10.617250615075836,,,,,57.63064169317706,67.76135964959637,9.788331674346695,-6.625663393788694,,
2018-08-06,61.63999938964844,57.84000015258789,66.36000061035156,65.80000305175781,239625,COGT,62.10000038146973,61.03546410972397,56.19520011901855,17.091856443961007,,,,,57.53636173130694,68.86364132045087,4.655984994838391,-12.558724828554723,,
2018-08-07,65.91999816894531,65.44000244140625,70.63999938964844,66.68000030517578,143300,COGT,68.04000091552734,62.178509364170594,56.62720008850098,17.7525998123933,,,,,57.67059695638751,68.56940548501873,2.8335410485837986,-13.511402680795948,maximum,🚀73.99%<br>$70.64
