date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-12-16,30.549999237060547,27.149999618530273,32.439998626708984,31.020000457763672,4067500,BCAB,29.79499912261963,,,,,,,,,,,,,
2020-12-17,31.172000885009766,31.15999984741211,43.86000061035156,35.15999984741211,1156700,BCAB,37.510000228881836,,,,,,,,,,,,,
2020-12-18,35.310001373291016,31.6200008392334,37.099998474121094,35.0,686000,BCAB,34.359999656677246,,,,,,,,,,,,,
2020-12-21,33.43000030517578,31.079999923706055,34.38999938964844,32.18000030517578,261600,BCAB,32.734999656677246,,,,,,,,,,,,,
2020-12-22,32.630001068115234,31.0,33.4900016784668,33.400001525878906,223600,BCAB,32.2450008392334,,,,,,,,30.15214083727825,36.55186001721395,9.4367016387497,-9.724133353958553,,
2020-12-23,33.5,31.010000228881836,33.50199890136719,32.29999923706055,248300,BCAB,32.25599956512451,,,,,,,,31.05618827532355,36.159812090887385,11.949885278629191,-3.850808022031982,,
2020-12-24,32.369998931884766,31.81999969482422,32.9900016784668,31.81999969482422,97200,BCAB,32.40500068664551,,,,,,,,30.62538526451677,35.25461504065902,10.79388868251141,-3.7542880005173696,,
2020-12-28,32.15999984741211,30.25,34.98699951171875,34.27000045776367,212100,BCAB,32.618499755859375,,,,,,,,30.979497739497035,34.60850274878422,0.9877510548555124,-9.601700246027256,,
2020-12-29,34.540000915527344,32.9900016784668,34.880001068115234,33.790000915527344,82700,BCAB,33.935001373291016,,,,,,,,31.280326061006487,34.95167467141539,3.4379216466792872,-7.427270750287541,,
2020-12-30,33.90999984741211,32.099998474121094,35.720001220703125,34.790000915527344,124800,BCAB,33.90999984741211,,,,,,,,31.105362795655772,35.682637692625484,2.565785437216661,-10.591083710570004,,
2020-12-31,35.47999954223633,33.16999816894531,35.7400016784668,34.0099983215332,52800,BCAB,34.454999923706055,,,,,,,,31.70718311170952,35.764817010360794,5.1597141294668525,-6.770994776455696,,
2021-01-04,33.66999816894531,33.20000076293945,34.7599983215332,33.77000045776367,131100,BCAB,33.97999954223633,,,,,,,,33.369841079100105,34.88215934814598,3.2933339511596715,-1.1849552065125057,,
2021-01-05,33.9900016784668,31.610000610351562,33.9900016784668,32.40999984741211,65400,BCAB,32.80000114440918,,,,,,,,32.21862482059779,35.28937536250768,8.884219465139797,-0.5904814184366614,,
2021-01-06,32.0,32.0,36.459999084472656,36.439998626708984,810500,BCAB,34.22999954223633,,,,,,,,31.637414509368384,36.93058475820975,1.3462847145696122,-13.179430017377957,,
2021-01-07,36.0099983215332,35.80500030517578,38.43000030517578,37.83000183105469,329400,BCAB,37.11750030517578,68.23231429290044,,,,,,,30.970236009767287,38.813763624021774,2.600480426515639,-18.13313637129198,,
2021-01-08,38.279998779296875,37.560001373291016,38.279998779296875,38.25,197600,BCAB,37.920000076293945,69.23778512775019,,,,,,,31.168085460133273,40.3119148450425,5.39062704586275,-18.514809254553533,,
2021-01-11,37.58000183105469,37.540000915527344,40.33000183105469,40.20000076293945,390300,BCAB,38.935001373291016,73.4408838116855,,,,,,,31.820639069135982,42.231361358110114,5.053135712980827,-20.844182922325814,,
2021-01-12,40.5,39.869998931884766,41.470001220703125,40.84000015258789,182800,BCAB,40.670000076293945,74.66440785088761,,,,,,,35.500036896264085,41.92396365305232,2.654171146950257,-13.075326239893348,,
2021-01-13,41.45000076293945,41.38999938964844,46.86899948120117,44.83000183105469,188900,BCAB,44.129499435424805,80.64948357556456,,,,,,,35.40318576096781,45.37681607008688,1.219750650675655,-21.027918101838495,,
2021-01-14,44.83000183105469,43.52000045776367,49.4900016784668,46.52000045776367,161600,BCAB,46.505001068115234,82.53176897743828,,,,,,,35.99575859861042,48.260242683127856,3.740847395184743,-22.62304762595262,,
2021-01-15,46.7599983215332,44.970001220703125,48.152000427246094,45.380001068115234,122300,BCAB,46.56100082397461,77.0846862200822,,,,,,,38.46481818195868,48.6431835270257,7.190794143024459,-15.238392955912206,,
2021-01-19,45.91999816894531,41.939998626708984,48.4900016784668,42.959999084472656,176400,BCAB,45.21500015258789,66.97876837076309,,,,,,,40.11053021509775,48.10147082249991,11.968044337984107,-6.632842016062368,,
2021-01-20,43.41999816894531,42.125,47.56100082397461,44.77000045776367,461800,BCAB,44.843000411987305,70.13269481186296,,,,,,,42.58724276491016,47.19675839475781,5.4205001388900165,-4.875491781405595,,
2021-01-21,44.65999984741211,41.654998779296875,45.3380012512207,43.599998474121094,172100,BCAB,43.49650001525879,65.76034639779735,,,,,,,42.11574621736911,47.176253599525424,8.202420299457192,-3.404248414441957,,
2021-01-22,43.5,42.93000030517578,45.97999954223633,45.81999969482422,96600,BCAB,44.454999923706055,69.62935384352663,,,,,,,42.35730212194807,46.65469738977069,1.821688565049806,-7.557175023873464,,
2021-01-25,46.58000183105469,45.290000915527344,47.220001220703125,47.18000030517578,187600,BCAB,46.255001068115234,71.73637383730859,,,,,,,41.8315931577595,47.900406048783466,1.526930349613953,-11.336174465496018,,
2021-01-26,46.27000045776367,45.720001220703125,47.84000015258789,46.349998474121094,129300,BCAB,46.78000068664551,68.60803190060508,,,,,,,43.04912095199555,48.03887801040679,3.643753164800345,-7.121634586392811,,
2021-01-27,45.93000030517578,43.66999816894531,46.2400016784668,43.95000076293945,187400,BCAB,44.954999923706055,60.405170533173646,,,,,,,42.61047956650054,48.14951951797212,9.555218844441704,-3.04782974558776,,
2021-01-28,43.7599983215332,43.34000015258789,45.75,43.470001220703125,83700,BCAB,44.545000076293945,58.88868951233978,,,,,,,42.51652078081392,48.19147940229155,10.861463190711307,-2.1934217002853362,,
2021-01-29,44.970001220703125,43.5,45.040000915527344,43.970001220703125,97100,BCAB,44.27000045776367,60.01478738687968,,,,,,,42.00703423340019,47.960966560056846,9.076564085867233,-4.4643323466151745,,
