date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-07-01,38.65399932861328,38.599998474121094,42.5,42.02000045776367,23044100,DTM,40.54999923706055,,,,,,,,,,,,,
2021-07-02,41.70000076293945,41.650001525878906,46.970001220703125,43.72999954223633,5233000,DTM,44.310001373291016,,,,,,,,,,,,maximum,$46.97
2021-07-06,42.70000076293945,42.33000183105469,44.41999816894531,44.08000183105469,2288500,DTM,43.375,,,,,,,,,,,,,
2021-07-07,42.34000015258789,39.52000045776367,43.22999954223633,39.7599983215332,9872600,DTM,41.375,,,,,,,,,,,,,
2021-07-08,39.0,38.459999084472656,40.279998779296875,39.70000076293945,4706800,DTM,39.369998931884766,,,,,,,,38.113511932712655,45.60248843349828,14.867726844148809,-3.9961934502223184,minimum,💸18.12%<br>$38.46
2021-07-09,39.779998779296875,39.130001068115234,40.880001068115234,40.18000030517578,4892000,DTM,40.005001068115234,,,,,,,,37.526283743892606,45.45371656128317,13.12522701854748,-6.604570784289754,,
2021-07-12,39.900001525878906,39.65999984741211,41.29999923706055,41.0099983215332,1293400,DTM,40.47999954223633,,,,,,,,37.675289542209924,44.2167102746846,7.819341829788962,-8.13145309877351,,
2021-07-13,40.70000076293945,40.59000015258789,41.97999954223633,40.83000183105469,861200,DTM,41.28499984741211,,,,,,,,39.21862518150507,41.37337463538946,1.3308174870604317,-3.946550519926817,,
2021-07-14,41.47999954223633,40.439998626708984,41.880001068115234,41.56999969482422,1560200,DTM,41.15999984741211,,,,,,,,39.35217411870998,41.96382624750096,0.9473816588114525,-5.335158990608246,,
2021-07-15,41.27000045776367,41.0,42.16999816894531,41.970001220703125,765800,DTM,41.584999084472656,,,,,,,,39.87766464573462,42.34633590358178,0.8966754156133128,-4.985314543990027,,
2021-07-16,41.97999954223633,40.68000030517578,42.5,41.08000183105469,977000,DTM,41.59000015258789,,,,,,,,40.455397943453406,42.12860321621456,2.5525835891447635,-1.5204573022416623,,
2021-07-19,40.25,40.04999923706055,40.900001525878906,40.619998931884766,793600,DTM,40.47500038146973,,,,,,,,40.227483190504465,42.20051821330413,3.890987993548989,-0.9663115502255626,,
2021-07-20,40.5,40.25,41.95000076293945,41.15999984741211,1295900,DTM,41.10000038146973,,,,,,,,40.36339691365454,42.196603696697025,2.518473890009232,-1.9353812845255725,,
2021-07-21,41.400001525878906,41.25,42.93000030517578,41.869998931884766,1225100,DTM,42.09000015258789,,,,,,,,40.321687412115715,42.35831289306007,1.1662621772923876,-3.697901980575369,,
2021-07-22,41.849998474121094,40.81999969482422,42.060001373291016,41.16999816894531,984000,DTM,41.44000053405762,47.19992992067858,,,,,,,40.37989984904221,41.98009923543045,1.9676976014446401,-1.919111865540657,,
2021-07-23,40.75,40.04999923706055,41.0099983215332,40.849998474121094,1033200,DTM,40.529998779296875,45.030895700982974,,,,,,,40.290899705774876,41.97709803592434,2.7591177574150416,-1.3686628867328188,,
2021-07-26,40.7400016784668,40.59000015258789,41.63999938964844,41.119998931884766,643800,DTM,41.114999771118164,47.23421322072474,,,,,,,40.55604883509636,41.91194890660286,1.925948432124125,-1.371474006413731,,
2021-07-27,40.84000015258789,40.5,42.220001220703125,41.95000076293945,566700,DTM,41.36000061035156,53.41575390807758,,,,,,,40.51706688359121,42.26693122431894,0.7554957225637926,-3.4158137146308665,,
2021-07-28,42.68000030517578,41.619998931884766,43.2400016784668,42.31999969482422,931600,DTM,42.43000030517578,55.89618180116674,,,,,,,40.368775402541075,42.595223010544856,0.6503386524227661,-4.610643446015383,,
2021-07-29,42.810001373291016,42.439998626708984,43.400001525878906,43.33000183105469,493900,DTM,42.920000076293945,61.86534986538391,,,,,,,40.14002588370461,43.687973994225075,0.8261531226472885,-7.362048955797218,,
2021-07-30,42.83000183105469,42.27000045776367,43.47999954223633,42.400001525878906,1050900,DTM,42.875,54.54490774559914,,,,,,,40.793664513520014,43.6543365851128,2.958337297389746,-3.7885305531851543,,
2021-08-02,42.119998931884766,42.119998931884766,44.0,43.220001220703125,551500,DTM,43.05999946594238,59.136284896843364,,,,,,,41.5675169848578,43.72048502930236,1.1579911949643584,-3.8234247782801045,,
2021-08-03,42.68000030517578,42.0,44.04999923706055,43.75,858500,DTM,43.02499961853027,61.8206109213045,,,,,,,41.893282061848886,44.114719647135495,0.8336449077382735,-4.243926715773972,,
2021-08-04,43.27000045776367,43.2599983215332,44.61000061035156,43.959999084472656,819300,DTM,43.93499946594238,62.86160383736023,,,,,,,42.25486537413009,44.40913609071366,1.0216947579501756,-3.8788301771026323,,
2021-08-05,44.119998931884766,43.7400016784668,44.900001525878906,44.63999938964844,659400,DTM,44.32000160217285,66.0861749865066,,,,,,,42.092557339172615,45.09544314910863,1.020259331736928,-5.7066354957579835,,
2021-08-06,44.619998931884766,43.8849983215332,45.189998626708984,44.2599983215332,514800,DTM,44.537498474121094,62.804468344913175,,,,,,,43.00937370773673,44.92262549880624,1.49712427112918,-2.825631859972366,,
2021-08-09,44.18000030517578,43.189998626708984,44.3650016784668,43.970001220703125,267200,DTM,43.77750015258789,60.34182726645205,,,,,,,43.49961089074858,44.73238831579439,1.7338800862536585,-1.0697983099738129,,
2021-08-10,44.06999969482422,42.84000015258789,44.29999923706055,42.900001525878906,685400,DTM,43.56999969482422,52.20755650963524,,,,,,,42.788376501778934,45.10362331511559,5.136647344656575,-0.2601981821204302,,
2021-08-11,42.779998779296875,42.31999969482422,43.09000015258789,42.70000076293945,401300,DTM,42.704999923706055,50.82832043453485,,,,,,,42.168244384454944,45.219756103826306,5.901066266663446,-1.2453310749025448,,
2021-08-12,43.029998779296875,42.470001220703125,43.5,42.88999938964844,514400,DTM,42.98500061035156,52.12234234152598,,,,,,,42.06371381683488,44.62428667144637,4.043570311209899,-1.9265226966008853,,
2021-08-13,42.77000045776367,42.31999969482422,43.30500030517578,42.349998474121094,247700,DTM,42.8125,48.23694781873444,,,,,,,41.87819814234019,44.045802406976215,4.004259725986481,-1.1140504103423043,,
2021-08-16,42.0,41.5099983215332,42.314998626708984,42.08000183105469,499900,DTM,41.912498474121094,46.375510344276705,,,,,,,41.941679831129925,43.2263209623271,2.7241423036879153,-0.32871196270405356,,
2021-08-17,41.849998474121094,41.5,42.43000030517578,42.040000915527344,268300,DTM,41.96500015258789,46.09172637552392,,,,,,,41.740358615318684,43.083641933997725,2.482495232498705,-0.7127552180856145,,
2021-08-18,41.97999954223633,41.29999923706055,42.380001068115234,41.33000183105469,381600,DTM,41.84000015258789,41.26499137642579,,,,,,,41.127545112032486,43.148455864530014,4.399840195770266,-0.48985412546020957,,
2021-08-19,41.0,40.630001068115234,42.45000076293945,42.130001068115234,551500,DTM,41.540000915527344,47.88704438775005,,,,,,,41.29588939091098,42.676112257038234,1.2962524924698071,-1.9798520200739467,,
2021-08-20,42.11000061035156,42.0099983215332,43.66999816894531,42.529998779296875,419700,DTM,42.83999824523926,50.86966463496395,,,,,,,41.246229422958535,42.797772347061,0.6296110403240185,-3.018503158206687,,
2021-08-23,42.619998931884766,42.619998931884766,43.494998931884766,43.400001525878906,474100,DTM,43.057498931884766,56.67749140207274,,,,,,,40.92973579993459,43.64226584801463,0.5582127041891205,-5.6918563112753,,
2021-08-24,44.0,43.744998931884766,44.540000915527344,44.349998474121094,655600,DTM,44.142499923706055,61.964813257545565,,,,,,,40.663453167600466,44.83254750378626,1.0880474549435304,-8.312391056048817,,
2021-08-25,44.09000015258789,44.029998779296875,45.95000076293945,45.52000045776367,545600,DTM,44.989999771118164,67.26386988895663,,,,,,,41.12125369043378,46.05074643163653,1.1659621452889013,-9.663327599065653,,
2021-08-26,45.27000045776367,44.904998779296875,45.849998474121094,45.27000045776367,934400,DTM,45.377498626708984,65.1744371688501,,,,,,,41.96229420781074,46.46570567011895,2.641275017151501,-7.306618547616262,,
2021-08-27,45.9900016784668,45.619998931884766,47.720001220703125,47.15999984741211,1292400,DTM,46.670000076293945,72.2040887022989,,,,,,,42.62708997491757,47.65291033025821,1.0451876260409776,-9.611768208568572,,
2021-08-30,47.060001373291016,46.65999984741211,47.630001068115234,46.70000076293945,655700,DTM,47.14500045776367,68.57592150739028,,,,,,,43.77586469983314,47.82413530016685,2.40714029734983,-6.261533223414572,,
2021-08-31,46.880001068115234,46.27000045776367,47.43000030517578,46.470001220703125,1340800,DTM,46.85000038146973,66.76934116716117,,,,,,,44.79042612897642,47.657574969656395,2.555570728980716,-3.6143211698011046,,
2021-09-01,46.314998626708984,45.720001220703125,46.9900016784668,46.790000915527344,603200,DTM,46.35500144958496,68.03122366434444,,,,,,,45.190808479172354,47.76519280256593,2.084188647055507,-3.417808089472152,,
2021-09-02,46.97999954223633,46.060001373291016,47.63999938964844,46.54999923706055,773200,DTM,46.85000038146973,66.006724756925,,,,,,,46.25290202268225,47.21509877077479,1.4287852730719752,-0.6382324795867311,,
2021-09-03,46.45000076293945,45.685001373291016,46.595001220703125,45.970001220703125,412700,DTM,46.14000129699707,61.26213867224673,,,,,,,45.924462802434284,47.06753854033915,2.3875077017438517,-0.09906116393212372,,
2021-09-07,45.93000030517578,45.58000183105469,46.28499984741211,45.689998626708984,396100,DTM,45.9325008392334,59.05520853943055,,,,,,,45.48786287857989,47.10013760970136,3.086318724833692,-0.4424069910366146,,
2021-09-08,45.54999923706055,45.29999923706055,46.18000030517578,45.95000076293945,670700,DTM,45.739999771118164,60.47892885472805,,,,,,,45.36751561447555,47.012484690700234,2.312260957822909,-1.2676499212023962,,
2021-09-09,45.810001373291016,45.40999984741211,46.58000183105469,46.34000015258789,431200,DTM,45.9950008392334,62.58073641264968,,,,,,,45.48837922439787,46.711620775602135,0.8019435083957083,-1.837766347401415,,
2021-09-10,46.77000045776367,46.5,47.16999816894531,46.66999816894531,928900,DTM,46.834999084472656,64.31031022459719,43.2060001373291,8.017400408753383,,,,,45.438656884202906,46.809342688551006,0.29857408414988296,-2.6384001136767865,,
2021-09-13,47.47999954223633,47.185001373291016,48.060001373291016,47.70000076293945,926100,DTM,47.622501373291016,69.10962004936843,43.319600143432616,10.111821450343928,,,,,45.07039905074914,47.869600338899296,0.35555466089554066,-5.512791761281033,,
2021-09-14,48.22999954223633,46.79499816894531,48.22999954223633,47.220001220703125,808300,DTM,47.51249885559082,64.74045029935345,43.38940017700195,8.828425901429116,,,,,45.53196758104359,48.02003284620251,1.6942643049924877,-3.5748276069917484,,
2021-09-15,47.25,47.25,48.650001525878906,48.029998779296875,900500,DTM,47.95000076293945,68.37400858892204,43.468400115966794,10.494056949785268,,,,,45.93996772490152,48.44403190888754,0.8620302729825058,-4.351511779126371,,
2021-09-16,47.90999984741211,47.09000015258789,48.13999938964844,47.119998931884766,895200,DTM,47.614999771118164,60.79417560271227,43.61560012817383,8.0347370973058,,,,,46.40266089077876,48.29333825472905,2.490108975894567,-1.5223642983162367,,
2021-09-17,46.150001525878906,44.560001373291016,46.67399978637695,44.86000061035156,3487600,DTM,45.617000579833984,46.8911096002398,43.71880012512207,2.6103197753904572,,,,,44.760274789493536,49.211725332576776,9.70067914181223,-0.2223045463691231,,
2021-09-20,43.68000030517578,43.68000030517578,45.27000045776367,44.33000183105469,886800,DTM,44.47500038146973,44.330726813939066,43.80180015563965,1.2058903367856866,,,,,43.41849482062741,49.205505728689,10.998203691069675,-2.056185366066776,,
2021-09-21,44.70000076293945,43.849998474121094,45.04999923706055,43.91999816894531,1436700,DTM,44.44999885559082,42.401882916418785,43.860000152587894,0.13679438246394504,,,,,42.404271646996484,48.8997276816168,11.33818242322362,-3.4511078896641623,,
2021-09-22,44.25,43.630001068115234,44.869998931884766,43.9900016784668,1330700,DTM,44.25,42.85903067404358,43.923200149536136,0.15208711729390867,,,,,42.4728884724816,47.21511201579965,7.33146218294316,-3.4487682384604867,,
2021-09-23,44.2400016784668,43.95000076293945,45.099998474121094,44.79999923706055,781100,DTM,44.52499961853027,48.001672336320276,43.98780014038086,1.8464189936474806,,,,,43.59361610526376,45.166384505087805,0.8178242729168783,-2.6928195364762653,,
2021-09-24,44.650001525878906,44.5,45.869998931884766,45.25,551100,DTM,45.18499946594238,50.65851072486917,44.053400115966795,2.716248645696484,,,,,43.45039732142662,45.46560304478432,0.47647081720290085,-3.9770224940848142,,
2021-09-27,45.7599983215332,45.7599983215332,46.95000076293945,46.20000076293945,776600,DTM,46.35499954223633,55.79368792030174,44.155800094604494,4.629517897887081,,,,,43.137802188928234,46.526197750036616,0.7060540729662224,-6.6281353321267495,,
2021-09-28,46.5,45.63999938964844,46.900001525878906,45.72999954223633,558400,DTM,46.27000045776367,52.862455674581426,44.25800010681152,3.325951086520651,,,,,43.668925136806266,46.719075351474984,2.162859871286771,-4.507051008225904,,
2021-09-29,45.86000061035156,44.68000030517578,46.28499984741211,45.900001525878906,555600,DTM,45.482500076293945,53.80776474583541,44.35280014038086,3.4883961792739226,,,,,44.58543553264064,46.566564894605456,1.4522077267268285,-2.8639781035673884,,
2021-09-30,46.04999923706055,45.79999923706055,46.380001068115234,46.2400016784668,1006700,DTM,46.09000015258789,55.72035022958065,44.4402001953125,4.049940088578041,,,,,45.142600947288464,46.58540045652013,0.7469696486066102,-2.3732713913143577,,
2021-10-01,46.5099983215332,46.37799835205078,47.45000076293945,47.13999938964844,706000,DTM,46.91399955749512,60.39499799964704,44.55960021972656,5.790893897606231,,,,,45.26741215057321,47.21658900909476,0.16247267806104304,-3.9723955522291243,,
