date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-12-13,12.449999809265137,12.119999885559082,13.699999809265137,12.899999618530273,290800,EH,12.90999984741211,,,,,,,,,,,,,
2019-12-16,12.899999618530273,12.109999656677246,13.199999809265137,12.5,157600,EH,12.654999732971191,,,,,,,,,,,,,
2019-12-17,12.5,11.0,12.642999649047852,11.069999694824219,221400,EH,11.821499824523926,,,,,,,,,,,,,
2019-12-18,11.1899995803833,9.039999961853027,11.1899995803833,9.520000457763672,403800,EH,10.114999771118164,,,,,,,,,,,,,
2019-12-19,9.4399995803833,7.840000152587891,9.489999771118164,9.399999618530273,325100,EH,8.664999961853027,,,,,,,,8.168033765600756,13.98796599025862,48.808154871454065,-13.106020243883165,minimum,$7.84
2019-12-20,9.5,8.880000114440918,10.09000015258789,10.0,94800,EH,9.485000133514404,,,,,,,,8.175022624467507,12.82097728397976,28.209772839797598,-18.249773755324927,,
2019-12-23,10.050000190734863,9.5,10.640000343322754,10.180000305175781,70000,EH,10.070000171661377,,,,,,,,8.846761380472937,11.22123865004464,10.228274200929688,-13.096649162426743,,
2019-12-24,10.0,9.850000381469727,10.529999732971191,10.529999732971191,30000,EH,10.190000057220459,,,,,,,,9.088709219374342,10.763290826402026,2.215490022287092,-13.687469612025982,,
2019-12-26,10.460000038146973,10.319999694824219,11.0,10.609999656677246,46200,EH,10.65999984741211,,,,,,,,9.276027483627924,11.011972241713874,3.7886201512141726,-12.572782433690332,,
2019-12-27,10.770000457763672,10.0,10.770000457763672,10.630000114440918,45900,EH,10.385000228881836,,,,,,,,9.8826147425744,10.897385181131654,2.51538159747986,-7.030906527001724,,
2019-12-30,10.739999771118164,10.149999618530273,10.800000190734863,10.640000343322754,47200,EH,10.474999904632568,,,,,,,,10.171266895640597,10.86473316539456,2.112150515228506,-4.405389403735449,,
2019-12-31,10.520000457763672,10.470999717712402,10.880000114440918,10.75,73200,EH,10.67549991607666,,,,,,,,10.490918221220507,10.773081717744336,0.21471365343568305,-2.4100630584138805,,
2020-01-02,10.8100004196167,10.8100004196167,13.979999542236328,12.699999809265137,229000,EH,12.394999980926514,,,,,,,,9.429095760912428,12.702904208569993,0.022869286208471173,-25.75515037383275,,
