date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-06-30,38.54999923706055,38.2599983215332,44.790000915527344,40.0,9014900,YOU,41.52499961853027,,,,,,,,,,,,,
2021-07-01,42.70000076293945,42.029998779296875,53.970001220703125,47.91999816894531,5064000,YOU,48.0,,,,,,,,,,,,,
2021-07-02,48.0,43.380001068115234,48.95000076293945,48.0,1256900,YOU,46.165000915527344,,,,,,,,,,,,,
2021-07-06,48.47999954223633,43.599998474121094,49.4900016784668,44.689998626708984,1465600,YOU,46.545000076293945,,,,,,,,,,,,,
2021-07-07,45.099998474121094,40.11000061035156,45.5,41.0099983215332,2346600,YOU,42.80500030517578,,,,,,,,37.61533495668401,51.032663090190994,24.439563957248865,-8.277648143835092,,
2021-07-08,39.959999084472656,38.84000015258789,44.20000076293945,42.31999969482422,1158900,YOU,41.52000045776367,,,,,,,,39.095879287744474,50.48011863706021,19.281944709545872,-7.618432018736665,,
2021-07-09,43.029998779296875,41.79999923706055,44.709999084472656,42.20000076293945,442600,YOU,43.2549991607666,,,,,,,,38.67651121657659,48.61148774582575,15.193096841166277,-8.349501143746973,,
2021-07-12,42.369998931884766,42.22999954223633,46.68000030517578,44.849998474121094,738500,YOU,44.454999923706055,,,,,,,,40.0020077148796,46.02599063717118,2.6220561941125764,-10.809344312550717,,
2021-07-13,44.27000045776367,41.150001525878906,44.33000183105469,41.25,722200,YOU,42.7400016784668,,,,,,,,39.601867805334045,45.05013109603315,9.212439020686425,-3.995471987068977,,
2021-07-14,41.439998626708984,39.59000015258789,42.40999984741211,40.25,707600,YOU,41.0,,,,,,,,39.10955702671439,45.238442546039515,12.393646077116816,-2.833398691392819,,
2021-07-15,39.63999938964844,39.599998474121094,41.150001525878906,40.0,246000,YOU,40.375,,,,,,,,38.20377781620371,45.2162218786205,13.040554696551254,-4.49055545949072,,
2021-07-16,40.29999923706055,39.5,43.0,42.29999923706055,557200,YOU,41.25,,,,,,,,38.21170568199481,45.24829340247785,6.969962691711351,-9.664996758401445,,
2021-07-19,41.61000061035156,38.380001068115234,42.20000076293945,39.20000076293945,664300,YOU,40.290000915527344,,,,,,,,38.45430752067748,42.74569247932252,9.045131753505586,-1.9022786422161708,,
2021-07-20,39.20000076293945,38.5099983215332,42.21500015258789,42.0099983215332,328200,YOU,40.36249923706055,,,,,,,,38.351154638611504,43.15284469000177,2.720415172887014,-8.709459245672646,,
2021-07-21,41.81999969482422,41.018001556396484,42.95000076293945,42.150001525878906,199200,YOU,41.98400115966797,51.97935817175555,,,,,,,38.573019636758715,43.69098030220613,3.6559400250106844,-8.486314969464537,,
2021-07-22,41.75,41.75,43.939998626708984,43.4900016784668,240100,YOU,42.84499931335449,55.36289133103681,,,,,,,38.99758773429445,44.66241287605711,2.695817779585896,-10.32976263690667,,
2021-07-23,43.43000030517578,41.099998474121094,43.95000076293945,43.0,319600,YOU,42.52499961853027,53.868197227124,,,,,,,38.992995077734804,44.947005837792545,4.527920553005926,-9.318616098291155,,
2021-07-26,42.459999084472656,42.209999084472656,46.56999969482422,45.54999923706055,508600,YOU,44.38999938964844,59.93094892539215,,,,,,,40.68544373440898,45.7945565707668,0.5368986559878497,-10.679595135302778,,
2021-07-27,45.54999923706055,43.03499984741211,46.65999984741211,44.310001373291016,372800,YOU,44.84749984741211,56.07190072343647,,,,,,,41.37945023905714,46.020551286821764,3.8604149413586475,-6.61374643062037,,
2021-07-28,44.5,44.06999969482422,45.599998474121094,45.27000045776367,214500,YOU,44.834999084472656,58.31007904990671,,,,,,,42.35489594930542,46.293105149327396,2.2600059227263936,-6.439373711025265,,
2021-07-29,45.4900016784668,45.279998779296875,47.099998474121094,46.31999969482422,189400,YOU,46.189998626708984,60.67041840651642,,,,,,,42.603798608541055,47.17620169663472,1.8484499297312773,-8.022886681276065,,
2021-07-30,46.380001068115234,45.880001068115234,51.5,49.43000030517578,600600,YOU,48.69000053405762,66.68657152584602,,,,,,,42.67698127697165,49.675019150274444,0.4956885364878483,-13.661782291142377,,
2021-08-02,51.900001525878906,51.900001525878906,62.5099983215332,62.099998474121094,1662000,YOU,57.204999923706055,80.06521116191215,,,,,,,36.41067168038932,62.56132844168099,0.7428824136801682,-41.36767701280585,,
2021-08-03,59.79999923706055,50.77000045776367,60.0,52.13999938964844,2150900,YOU,55.385000228881836,59.750816022354165,,,,,,,38.99559086033283,63.10840846828045,21.036458011178304,-25.209836369743456,,
2021-08-04,54.099998474121094,54.08399963378906,59.540000915527344,57.779998779296875,1302700,YOU,56.8120002746582,65.14396553824497,,,,,,,42.16169711258813,64.94630154463843,12.402739558224617,-27.030636892822034,,
2021-08-05,57.58000183105469,52.28099822998047,57.904998779296875,54.20000076293945,763000,YOU,55.09299850463867,59.677755977718554,,,,,,,46.28021441438802,63.97978467008463,18.043881493507907,-14.612151728910627,,
2021-08-06,54.779998779296875,53.0,60.86600112915039,58.68000030517578,720600,YOU,56.933000564575195,63.77422468378993,,,,,,,50.000120739521414,63.95987834495124,8.997747123920451,-14.791887390104142,,
2021-08-09,59.25,58.099998474121094,65.69999694824219,59.099998474121094,890500,YOU,61.89999771118164,64.14201889773894,,,,,,,50.91166220557337,61.84833687889928,4.650318909875506,-13.855053265582162,maximum,$65.7
2021-08-10,59.84000015258789,56.119998931884766,60.75,57.970001220703125,430800,YOU,58.43499946594238,62.30905856149569,,,,,,,54.06679180222662,61.02520801466791,5.270323839278546,-6.733153935284952,,
2021-08-11,57.97999954223633,54.34000015258789,58.244998931884766,58.04999923706055,427700,YOU,56.29249954223633,62.39099720574612,,,,,,,54.099623893324086,61.10037610667592,5.254740585195283,-6.805125573911197,,
2021-08-12,57.560001373291016,52.59000015258789,57.810001373291016,52.709999084472656,514400,YOU,55.20000076293945,53.95846330424463,,,,,,,52.63519054014365,61.96880878846964,17.565566049733516,-0.141924768788404,,
2021-08-13,52.75,52.02000045776367,56.380001068115234,52.459999084472656,481400,YOU,54.20000076293945,53.593264118869726,,,,,,,50.3286165519345,61.787382288397524,17.77999116794806,-4.062871844709981,,
2021-08-16,51.900001525878906,45.459999084472656,52.45000076293945,49.86000061035156,851600,YOU,48.954999923706055,49.816974106381224,,,,,,,47.691214441452765,60.72878525337145,21.79860511426346,-4.349751589149664,,
2021-08-17,49.689998626708984,44.66999816894531,49.849998474121094,46.869998931884766,613300,YOU,47.2599983215332,45.81862927751168,,,,,,,44.60275649873857,59.377242280558306,26.68496614828191,-4.837299946264418,,
2021-08-18,47.5,46.7599983215332,51.439998626708984,48.150001525878906,478300,YOU,49.099998474121094,47.75192073514028,,,,,,,45.394010989673184,54.62598870515104,13.449609499579186,-5.7237600184176,,
2021-08-19,47.970001220703125,46.2400016784668,48.689998626708984,47.150001525878906,341200,YOU,47.46500015258789,46.36015525868662,,,,,,,44.76606893576002,53.029931735626704,12.470689330774508,-5.0560604728940195,,
2021-08-20,46.93000030517578,46.650001525878906,48.400001525878906,47.7400016784668,310200,YOU,47.525001525878906,47.335437910358195,,,,,,,45.8490501057122,50.05895160327217,4.857456730780418,-3.960937382219476,,
2021-08-23,48.16999816894531,47.84000015258789,49.66999816894531,48.040000915527344,381600,YOU,48.7549991607666,47.85461033081874,,,,,,,46.5897596519047,48.59024217914998,1.1453814594845069,-3.0188202247804274,,
2021-08-24,48.59000015258789,48.29999923706055,53.68000030517578,51.209999084472656,668300,YOU,50.989999771118164,53.11426694557895,,,,,,,45.61976672686675,51.29623516522309,0.168396958195971,-10.916290680623963,,
2021-08-25,51.65999984741211,51.33000183105469,54.26599884033203,51.880001068115234,443400,YOU,52.79800033569336,54.166533910218114,,,,,,,45.315339518839274,53.0926621901451,2.3374346512401,-12.653549371860972,,
2021-08-26,52.130001068115234,49.2869987487793,52.900001525878906,49.529998779296875,279400,YOU,51.0935001373291,49.93347873723275,,,,,,,46.374660050493354,52.98534055985821,6.976260580902016,-6.370560885461652,,
2021-08-27,49.70000076293945,47.650001525878906,49.70000076293945,48.22999954223633,434000,YOU,48.67500114440918,47.71215718213976,,,,,,,46.68640084718555,52.86959890867382,9.61973752949028,-3.200494940289189,,
2021-08-30,48.68000030517578,46.13999938964844,48.849998474121094,48.689998626708984,639200,YOU,47.494998931884766,48.58375970266022,,,,,,,47.07588534999716,52.74011349033487,8.318165902358832,-3.3150817873024208,,
2021-08-31,48.79999923706055,45.349998474121094,48.81999969482422,46.470001220703125,510300,YOU,47.084999084472656,44.71024683467573,,,,,,,45.42082478228656,52.499174912537654,12.974335126869851,-2.2577499695634606,,
2021-09-01,46.2599983215332,44.880001068115234,48.08000183105469,47.900001525878906,520500,YOU,46.48000144958496,47.607910333972505,,,,,,,46.14681175369045,50.181188124239235,4.762393581820401,-3.6601037919409274,,
2021-09-02,47.13999938964844,46.400001525878906,47.849998474121094,47.2599983215332,260800,YOU,47.125,46.434961440290714,,,,,,,46.15900122835551,49.260998466468706,4.234025002120623,-2.3296596112574286,,
2021-09-03,47.290000915527344,45.95000076293945,48.38999938964844,47.86000061035156,394600,YOU,47.170000076293945,47.73502959852342,,,,,,,46.15769925274469,49.11430086932562,2.620769417004065,-3.55683521917608,,
2021-09-07,47.7599983215332,47.25,49.650001525878906,48.93000030517578,475100,YOU,48.45000076293945,50.06271896239199,,,,,,,46.063205506805566,49.30479528665146,0.7659819724874062,-5.858971552197123,,
2021-09-08,48.66999816894531,44.29999923706055,48.867000579833984,46.31999969482422,751800,YOU,46.583499908447266,44.81923016560273,,,,,,,45.94147589193339,49.36652429117207,6.57712568311668,-0.8171930168063501,,
2021-09-09,46.349998474121094,44.62099838256836,46.88999938964844,45.40999984741211,427700,YOU,45.7554988861084,43.12331755334196,47.76419990539551,-4.928796175056338,,,,,44.722743068025316,49.589256443693436,9.203383858895787,-1.5134480988683752,,
