date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-04-01,6.0,4.699999809265137,6.0,5.5,1624100,WIMI,5.349999904632568,,,,,,,,,,,,,
2020-04-02,5.5,5.25,5.599999904632568,5.389999866485596,137700,WIMI,5.424999952316284,,,,,,,,,,,,,
2020-04-03,5.389999866485596,5.210000038146973,5.5,5.25,110600,WIMI,5.355000019073486,,,,,,,,,,,,,
2020-04-06,5.489999771118164,5.139999866485596,5.489999771118164,5.25,78900,WIMI,5.31499981880188,,,,,,,,,,,,,
2020-04-07,5.25,5.199999809265137,5.445000171661377,5.434000015258789,33100,WIMI,5.322499990463257,,,,,,,,5.164678422521798,5.564921530175956,2.4093028073157274,-4.956230989707944,,
2020-04-08,5.5,5.360000133514404,5.510000228881836,5.485000133514404,129800,WIMI,5.43500018119812,,,,,,,,5.169581736341974,5.554018269761541,1.2583069200932773,-5.75056316307384,,
2020-04-09,5.5,5.159999847412109,5.5,5.269999980926514,67400,WIMI,5.329999923706055,,,,,,,,5.135935031790265,5.539665020089618,5.1169836838537375,-2.5439269377886986,,
2020-04-13,5.5,5.22599983215332,5.5,5.28000020980835,39700,WIMI,5.36299991607666,,,,,,,,5.151157774516397,5.536442361286825,4.8568587365223514,-2.440197541140421,,
2020-04-14,5.5,5.199999809265137,5.5,5.239999771118164,53300,WIMI,5.349999904632568,,,,,,,,5.1451381509669725,5.5384618932835155,5.695842274849228,-1.8103363415023388,,
2020-04-15,5.25,5.210000038146973,5.440000057220459,5.21999979019165,18500,WIMI,5.325000047683716,,,,,,,,5.108169994228969,5.4898299599946645,5.169160548818863,-2.1423333420972357,,
2020-04-16,5.230000019073486,5.210000038146973,5.400000095367432,5.230000019073486,17000,WIMI,5.305000066757202,,,,,,,,5.201696370661553,5.294303537785712,1.2295127816006612,-0.5411787439524196,,
2020-04-17,5.389999866485596,5.199999809265137,5.389999866485596,5.289999961853027,17200,WIMI,5.294999837875366,,,,,,,,5.196286203940814,5.307713696877056,0.3348532164795026,-1.771526627372344,,
2020-04-20,5.300000190734863,5.210000038146973,5.348999977111816,5.230000019073486,16700,WIMI,5.2795000076293945,,,,,,,,5.192361172797564,5.291638651726362,1.1785589374394556,-0.7196720102993548,,
2020-04-21,5.210000038146973,5.210000038146973,5.289999961853027,5.230000019073486,9900,WIMI,5.25,,,,,,,,5.189403492147983,5.290596431558072,1.1586312096289575,-0.7762242213661619,,
2020-04-22,5.340000152587891,5.245999813079834,5.5,5.400000095367432,121200,WIMI,5.372999906539917,52.73096997358095,,,,,,,5.1435764077170685,5.408423638059299,0.15599152857597165,-4.748586724477,,
2020-04-23,5.5,5.210000038146973,5.5,5.2779998779296875,54500,WIMI,5.355000019073486,43.919050792890175,,,,,,,5.161190287327797,5.410009701991051,2.501133518652998,-2.2131412145411034,,
2020-04-24,5.300000190734863,5.210000038146973,5.300000190734863,5.21999979019165,40100,WIMI,5.255000114440918,40.457604196306605,,,,,,,5.1369857221313,5.4062141985229974,3.5673259734845697,-1.5903078811676075,,
2020-04-27,5.300000190734863,5.170000076293945,5.300000190734863,5.210000038146973,37600,WIMI,5.235000133514404,39.87410415187686,,,,,,,5.127214104856249,5.407985823427443,3.800111014027685,-1.588981433485126,,
2020-04-28,5.210000038146973,5.199999809265137,5.269999980926514,5.230000019073486,20500,WIMI,5.234999895095825,41.6856171294303,,,,,,,5.127214104856249,5.407985823427443,3.4031702429226263,-1.9653138401985237,,
2020-04-29,5.300000190734863,5.199999809265137,5.300000190734863,5.25,83500,WIMI,5.25,43.51823874015634,,,,,,,5.189307542962947,5.285892347173771,0.6836637556908887,-1.1560468007057678,,
2020-04-30,5.199999809265137,4.389999866485596,5.25,5.25,177300,WIMI,4.819999933242798,43.51823874015634,,,,,,,5.199999928473937,5.264000010490906,0.26666686649345905,-0.952382314782152,,
2020-05-01,5.25,4.651000022888184,5.25,4.880000114440918,24200,WIMI,4.950500011444092,25.992253813115404,,,,,,,4.878455024185309,5.449545044479242,11.671002391022988,-0.03166168482326981,,
2020-05-04,4.980000019073486,4.559999942779541,4.980000019073486,4.659999847412109,30200,WIMI,4.769999980926514,20.663542400517347,,,,,,,4.569586877347489,5.538413115023116,18.850070737638024,-1.9401925541871035,,
2020-05-05,4.7729997634887695,4.400000095367432,4.800000190734863,4.429999828338623,31700,WIMI,4.6000001430511475,16.788477924883907,,,,,,,4.246716262888452,5.541283653188209,25.085414625542988,-4.1373266941842735,,
2020-05-06,4.449999809265137,4.409999847412109,4.659999847412109,4.449999809265137,15300,WIMI,4.534999847412109,18.224573577598907,,,,,,,4.123347633425585,5.3446522063571305,20.10454911097479,-7.340498648099825,,
2020-05-07,4.699999809265137,4.440000057220459,4.699999809265137,4.449999809265137,23200,WIMI,4.569999933242798,18.22457357759891,,,,,,,4.224691779535733,4.923307983953037,10.636139212915175,-5.063102008685494,,
2020-05-08,4.590000152587891,4.550000190734863,4.679999828338623,4.550000190734863,9400,WIMI,4.615000009536743,25.66401679704058,,,,,,,4.334379528002801,4.681620266003547,2.8927487857407286,-4.738915465786786,,
