date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-04-17,103.04000091552734,94.72000122070312,103.04000091552734,95.83999633789062,613,CMMB,98.88000106811523,33.5313226599543,,,,,,,94.3027692625021,107.61723195820102,12.288434964864692,-1.6039515172443508,,
2019-04-18,96.0,92.80000305175781,102.4000015258789,97.5999984741211,1888,CMMB,97.60000228881836,35.95618338001387,,,,,,,93.05201811742185,107.20398163843751,9.840146838591334,-4.659816012092611,,
2019-04-22,92.95999908447266,91.36000061035156,95.83999633789062,92.4800033569336,113,CMMB,93.5999984741211,32.26822605020062,,,,,,,89.22137343438476,107.70662644354493,16.464773501189267,-3.52360489215372,,
2019-04-23,98.87999725341797,90.75199890136719,100.16000366210938,93.76000213623047,575,CMMB,95.45600128173828,34.08834270911278,,,,,,,87.47454676879538,106.89345249878274,14.00751926548567,-6.703770503655182,,
2019-04-24,92.01599884033203,92.01599884033203,93.44000244140625,92.80000305175781,75,CMMB,92.72800064086914,33.364184863931165,118.2540803527832,-21.52490402452849,,,,,90.60514229283939,98.38685904993406,6.020318765571875,-2.365151602090221,,
2019-04-25,91.19999694824219,91.12000274658203,93.79199981689453,93.79199981689453,213,CMMB,92.45600128173828,34.90308999310245,116.67392028808594,-19.611855344101247,,,,,90.42318872755742,97.7496140068176,4.219564779138207,-3.5917893806656,,
2019-04-26,91.19999694824219,91.19999694824219,95.83999633789062,93.76000213623047,69,CMMB,93.5199966430664,34.87511225027098,115.62112045288086,-18.907547540641122,,,,,92.19200394369939,94.44480025551935,0.7303734041024246,-1.6723529829413053,,
2019-04-29,97.44000244140625,95.36000061035156,99.19999694824219,95.36000061035156,163,CMMB,97.27999877929688,37.56992388224872,114.58432052612305,-16.777443744049346,,,,,92.24702759190902,95.54177550867692,0.19061964886946114,-3.2644431611975278,,
2019-04-30,92.80000305175781,92.80000305175781,93.76000213623047,93.19999694824219,388,CMMB,93.28000259399414,35.438006774132276,113.47232040405274,-17.86543483346844,,,,,92.04028350510112,95.52451752028952,2.494120867126459,-1.2443277694366373,,
2019-05-01,91.68000030517578,89.91999816894531,98.75199890136719,96.0,131,CMMB,94.33599853515625,40.17700809334034,112.51232040405273,-14.676010897965586,,,,,92.28729124819581,96.5575085564917,0.5807380796788442,-3.8674049497960272,,
2019-05-02,95.552001953125,95.552001953125,95.93599700927734,95.93599700927734,13,CMMB,95.74399948120117,40.1045428230588,111.58304046630859,-14.022779260756668,,,,,92.54077282634884,97.16162585529179,1.2775484533672277,-3.5390513350272212,,
2019-05-03,89.5999984741211,89.5999984741211,106.59200286865234,91.68000030517578,244,CMMB,98.09600067138672,35.51705457512454,110.52064041137696,-17.047168778676138,,,,,91.00905259018316,97.8613453590356,6.742304791976372,-0.7318365104267421,,
2019-05-06,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,13,CMMB,91.68000030517578,35.51705457512453,109.45504028320312,-16.239581048105535,,,,,89.83133335202692,97.56706447512153,6.421317790520775,-2.0164342790087164,,
2019-05-07,94.08000183105469,94.08000183105469,95.19999694824219,95.19999694824219,50,CMMB,94.63999938964844,41.892677084175645,108.67424011230469,-12.398746151929041,,,,,90.1088433262686,98.08955450087983,3.0352496273803764,-5.347850614681759,,
2019-05-08,95.19999694824219,89.5999984741211,95.19999694824219,94.75199890136719,194,CMMB,92.39999771118164,41.332547569472425,107.94528015136719,-12.222193718428088,,,,,90.22686228644578,97.47233510124953,2.8710066609930696,-4.775769025867083,,
2019-05-09,90.55999755859375,88.31999969482422,90.55999755859375,88.63999938964844,194,CMMB,89.43999862670898,34.54611639726378,107.16128021240235,-17.283556883646057,,,,,87.6116273968862,97.16917094295755,9.622260392642978,-1.1601669673322768,,
2019-05-10,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,25,CMMB,88.63999938964844,34.54611639726378,106.37408020019531,-16.671430462356472,,,,,86.10730706333081,97.457490910302,9.947531116164798,-2.857279268679014,,
2019-05-13,88.63999938964844,88.4800033569336,91.19999694824219,91.19999694824219,56,CMMB,89.84000015258789,39.380975525632934,105.64288009643555,-13.671421240133974,,,,,85.9914207790375,97.38137585182187,6.777827971954586,-5.711158271376549,,
2019-05-14,89.08799743652344,88.63999938964844,90.59200286865234,90.38400268554688,244,CMMB,89.61600112915039,38.40712469774867,104.8873600769043,-13.827554989203128,,,,,86.2284860970273,95.21791282875394,5.348192157438114,-4.597623987706045,,
2019-05-15,88.80000305175781,84.95999908447266,90.447998046875,90.447998046875,100,CMMB,87.70399856567383,38.53549850014595,104.14240005493164,-13.149689272412868,,,,,87.78534627689562,91.93945230708876,1.6489632633337026,-2.943848208336741,,
2019-05-16,90.4000015258789,85.5999984741211,90.4000015258789,90.08000183105469,244,CMMB,88.0,38.0444584966095,103.45120010375976,-12.925126300414103,,,,,88.46967268240006,91.8311268781468,1.943966487008253,-1.7876655372130235,,
2019-05-17,89.8239974975586,84.65599822998047,89.8239974975586,84.65599822998047,625,CMMB,87.23999786376953,31.64403085814505,102.63712005615234,-17.519121557906615,,,,,84.59849782663318,94.10870127004651,11.166016865557937,-0.0679224207965512,,
2019-05-20,85.24800109863281,82.4000015258789,87.13600158691406,82.4000015258789,250,CMMB,84.76800155639648,29.426548915945915,101.81632003784179,-19.069947239054088,,,,,80.79836103069894,94.38883989703544,14.549560860616317,-1.943738429030184,,
2019-05-21,89.08799743652344,86.03199768066406,89.08799743652344,87.04000091552734,94,CMMB,87.55999755859375,38.908793261947515,101.09664001464844,-13.904160511253739,,,,,80.72784879321124,93.12175142651533,6.9873052010768655,-7.252012931895613,,
2019-05-22,83.5199966430664,83.5199966430664,83.85600280761719,83.85600280761719,75,CMMB,83.6879997253418,35.39444751575239,100.30976013183594,-16.40294753231767,,,,,80.21630125156481,90.99650087245861,8.51519011849775,-4.340418615471798,,
2019-05-23,84.0,78.55999755859375,84.0,80.31999969482422,281,CMMB,81.27999877929688,31.943748190597514,99.49696014404297,-19.27391592814095,,,,,79.16460088933373,88.14420038019752,9.741285750873185,-1.4384945342136857,,
2019-05-24,79.68000030517578,79.19999694824219,79.83999633789062,79.19999694824219,119,CMMB,79.5199966430664,30.915634189501212,98.77696014404297,-19.819361890923137,,,,,77.04357708293064,88.08282367390531,11.215690742347029,-2.722752460105249,,
2019-05-28,78.4000015258789,75.68000030517578,78.4000015258789,76.72000122070312,156,CMMB,77.04000091552734,28.712019454512767,98.07456024169922,-21.77380043139524,,,,,74.1747985914441,88.67960204332152,15.588634817945056,-3.31752162247384,,
2019-05-29,76.0,72.16000366210938,83.19999694824219,78.55999755859375,1306,CMMB,77.68000030517578,32.55324055284817,97.38976013183594,-19.334437776366276,,,,,74.99141963323147,84.47097965876073,7.524162784957178,-4.542487317035193,,
2019-05-30,74.72000122070312,71.91999816894531,80.31999969482422,79.68000030517578,1469,CMMB,76.11999893188477,34.85428834317781,96.74336013793945,-17.63775809361412,,,,,76.43303928679218,81.35895900422345,2.1071268732645976,-4.0750012624845455,,
2019-05-31,80.0,80.0,80.0,80.0,13,CMMB,80.0,35.531041614108354,96.18336013793946,-16.82553002383199,,,,,76.50764562872669,81.15635278435926,1.4454409804490753,-4.365442964091637,,
2019-06-03,75.0719985961914,75.0719985961914,79.47200012207031,78.4000015258789,144,CMMB,77.27199935913086,33.648826972474275,95.55328018188476,-17.95153303304162,,,,,76.36090071850894,80.98309952563169,3.2947677927023244,-2.600893836330964,,
2019-06-04,78.9280014038086,73.91999816894531,78.9280014038086,76.80000305175781,400,CMMB,76.42399978637695,31.832806180563683,94.86208023071289,-19.040355361200735,,,,,76.43069788062712,80.94530309593537,5.3975258847111185,-0.48086608913519013,,
2019-06-05,80.0,75.19999694824219,80.0,79.5199966430664,306,CMMB,77.5999984741211,37.96249215904679,94.21248016357421,-15.595050140913735,,,,,76.53721870523376,81.22278190511781,2.141329645289769,-3.750978450390474,,
2019-06-06,72.86399841308594,72.86399841308594,74.52799987792969,74.23999786376953,119,CMMB,73.69599914550781,31.955476864127853,93.53728012084962,-20.630578772600728,,,,,73.61284398107901,81.97115565271005,10.413736545530616,-0.8447654912939861,,
2019-06-07,67.53600311279297,67.53600311279297,73.44000244140625,73.44000244140625,188,CMMB,70.48800277709961,31.151179074681433,92.7372801208496,-20.80854393647982,,,,,71.8075634994864,81.15243711086515,10.501680845683836,-2.2228198361271545,,
2019-06-10,71.76000213623047,71.76000213623047,74.55999755859375,74.4000015258789,106,CMMB,73.15999984741211,33.3200554712212,91.98528015136719,-19.11749205584924,,,,,71.23211789995631,80.12788271039526,7.69876487505714,-4.257908012032363,,
2019-06-11,71.19999694824219,68.80000305175781,71.19999694824219,68.95999908447266,306,CMMB,70.0,27.947361882280084,91.19008010864258,-24.37774042712246,,,,,67.39840433918609,80.82559468425141,17.206490367327266,-2.2644935702126223,,
2019-06-12,67.36000061035156,60.31999969482422,67.36000061035156,61.7599983215332,1194,CMMB,63.84000015258789,22.724595012074886,90.19808006286621,-31.52847790275829,,,,,60.90256985680586,80.21742983801838,29.88573837128783,-1.388323329063934,,
2019-06-13,73.44000244140625,68.80000305175781,73.44000244140625,70.06400299072266,488,CMMB,71.12000274658203,37.282211770747445,89.45856010437012,-21.679934364045305,,,,,60.789554558354084,78.66004718725138,12.268845383651495,-13.237108981050694,,
2019-06-14,75.04000091552734,68.0,75.36000061035156,68.0,213,CMMB,71.68000030517578,35.492461122343194,88.61056007385254,-23.25971087043649,,,,,60.48563980861323,76.78796096042973,12.923472000631953,-11.050529693215838,,
2019-06-17,68.31999969482422,68.16000366210938,68.80000305175781,68.80000305175781,44,CMMB,68.4800033569336,36.75967796648528,87.87456016540527,-21.706574778574872,,,,,61.61141842937783,73.42218295001669,6.718284437838817,-10.448523696971435,,
2019-06-18,72.63999938964844,65.44000244140625,77.08799743652344,73.5999984741211,256,CMMB,71.26399993896484,43.88279906676521,87.2665601348877,-15.66070856882893,,,,,60.73981624000275,76.14978489525116,3.4643837961852775,-17.47307404991344,,
2019-06-19,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0,CMMB,73.5999984741211,43.8827990667652,86.5449600982666,-14.957499095784755,,,,,66.0747973879934,75.55080380829567,2.6505507807320194,-10.224458209430088,,
2019-06-20,76.0,72.0,78.4000015258789,72.0,644,CMMB,75.20000076293945,42.05171582484565,85.89856010437012,-16.180201492880464,,,,,66.45363543725077,75.94636456274924,5.481061892707273,-7.703284114929487,,
2019-06-21,72.0,70.4000015258789,72.9280014038086,72.0,69,CMMB,71.66400146484375,42.05171582484565,85.20416007995605,-15.497083789764721,,,,,68.49457897499865,75.50542102500135,4.868640312501871,-4.868640312501881,,
2019-06-24,67.04000091552734,66.4000015258789,71.34400177001953,71.19999694824219,106,CMMB,68.87200164794922,41.058243944034636,84.59295997619628,-15.832243051576345,,,,,70.55999857584234,74.39999898275141,4.494385072565965,-0.8988741570664427,,
2019-06-25,75.5199966430664,67.83999633789062,75.5199966430664,68.0,25,CMMB,71.67999649047852,37.26575449818325,83.93695991516114,-18.986820503469914,,,,,67.65573190829376,75.06426626065156,10.388626853899364,-0.5062766054503509,,
2019-06-26,68.63999938964844,68.63999938964844,71.19999694824219,68.63999938964844,250,CMMB,69.91999816894531,38.4894912640518,83.30655982971192,-17.60552886836715,,,,,66.94893775525983,73.78706077989642,7.498632628228452,-2.463667904174882,,
2019-06-27,66.4000015258789,61.599998474121094,71.83999633789062,71.04000091552734,544,CMMB,66.71999740600586,42.98126190249946,82.60255989074707,-13.99782160566544,,,,,67.04981107413894,73.30218782722824,3.184384688269959,-5.616821213351441,,
2019-06-28,70.4800033569336,69.61599731445312,71.68000030517578,71.68000030517578,100,CMMB,70.64799880981445,44.15244591603513,82.11935997009277,-12.712422099635123,,,,,67.12792473885897,73.09607428457853,1.9755496280327245,-6.350551823293071,,
2019-07-01,72.80000305175781,70.23999786376953,72.80000305175781,71.68000030517578,63,CMMB,71.52000045776367,44.15244591603513,81.60096000671386,-12.15789581485538,,,,,67.06352118214019,73.35247918407075,2.333257354596019,-6.440400534850788,,
2019-07-02,61.63199996948242,61.63199996948242,72.80000305175781,68.16000366210938,163,CMMB,67.21600151062012,39.0377026199241,81.11456001281738,-15.970691758250277,,,,,67.1840441172162,73.29595771383849,7.535143450387216,-1.4318654525479646,,
2019-07-03,68.16000366210938,68.16000366210938,71.87200164794922,71.61599731445312,200,CMMB,70.0160026550293,45.689898913124985,80.67167991638183,-11.225355182035557,,,,,68.11701898796437,73.5533820130122,2.705240129593345,-4.885749633738056,,
2019-07-05,70.49600219726562,70.49600219726562,71.36000061035156,71.23200225830078,63,CMMB,70.9280014038086,45.10101803009885,80.2403199005127,-11.226672143606898,99.24720012664795,-28.227695927539898,,,68.13955264354685,73.60764889453908,3.3350833346278197,-4.341376792330109,,
2019-07-08,71.23200225830078,71.23200225830078,71.23200225830078,71.23200225830078,6,CMMB,71.23200225830078,45.10101803009884,79.78911994934082,-10.72466734370935,98.23152011871338,-27.48559507964807,,,68.13344576031676,73.43455655901917,3.092085342107209,-4.349950022109539,,
2019-07-09,72.80000305175781,67.19999694824219,72.80000305175781,70.72000122070312,338,CMMB,70.0,44.21969011049135,79.32831993103028,-10.851507655540171,97.47472019195557,-27.447854088285418,,,68.09419962425591,73.08980306129098,3.3509640832614984,-3.7129546820179105,,
2019-07-10,75.83999633789062,72.95999908447266,75.83999633789062,72.95999908447266,475,CMMB,74.39999771118164,48.9223496755937,78.88031990051269,-7.505447269365795,96.73232021331788,-24.575365375731273,,,70.03316504280662,73.07083581168558,0.151914375827511,-4.011559866218429,,
2019-07-11,72.16000366210938,70.4000015258789,74.4000015258789,72.80000305175781,750,CMMB,72.4000015258789,48.60713319308113,78.472320022583,-7.228430316821011,95.97232021331787,-24.144792071354427,,,69.96526277593063,73.61234037348345,1.1158479226272888,-3.893873842026907,,
2019-07-12,72.31999969482422,72.31999969482422,74.23999786376953,74.23999786376953,50,CMMB,73.27999877929688,51.62800310868792,78.0371199798584,-4.865789661469977,95.27472019195557,-22.077968096685197,,,69.8534186391732,74.92738275242836,0.9258956202021773,-5.908646754874248,,
2019-07-15,74.23999786376953,68.80000305175781,74.23999786376953,68.80000305175781,63,CMMB,71.52000045776367,41.664397521123064,77.494400100708,-11.219387514002788,94.5387202835083,-27.225582443430262,,,68.06613772834662,75.74186398063775,10.089913693256115,-1.0666646669464708,,
2019-07-16,72.0,67.27999877929688,72.0,67.68000030517578,69,CMMB,69.63999938964844,39.954756333758354,77.014400100708,-12.120330461999417,93.76752025604247,-27.82148859181929,,,66.15763547507643,76.43436586769701,12.934937238544531,-2.2493570083257364,,
2019-07-17,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,6,CMMB,67.68000030517578,39.954756333758354,76.53440010070801,-11.569176453831409,92.99472019195557,-27.221674342937174,,,64.74568482552115,75.73431700553354,11.900586087529618,-4.33557249767067,,
2019-07-18,68.0,66.87999725341797,69.44000244140625,68.80000305175781,125,CMMB,68.15999984741211,42.682457528848545,76.00640022277832,-9.481303087500825,92.3403201675415,-25.492999237031388,,,64.53658418583508,74.34341764521962,8.057288295890807,-6.1968294721082895,,
2019-07-19,67.68000030517578,64.63999938964844,68.0,68.0,331,CMMB,66.31999969482422,41.241311820263356,75.47136024475098,-9.899596642384111,91.70832019805908,-25.851874886441163,,,67.17200652047347,69.2119961650734,1.7823473015785352,-1.2176374698919523,,
2019-07-22,69.5999984741211,68.0,72.4800033569336,72.4800033569336,63,CMMB,70.2400016784668,51.18187424399057,75.14816032409668,-3.5505286565312266,91.1547202682495,-20.486834753439076,,,65.28280713814942,72.57319566946776,0.12857658418590212,-9.92990602296333,,
2019-07-23,68.0,61.599998474121094,70.23999786376953,65.5999984741211,2925,CMMB,65.91999816894531,39.992364919650484,74.68736030578613,-12.167201778800884,90.53072025299072,-27.538410949564962,,,64.01648177705611,73.0075202981392,11.291954262682392,-2.413897460210568,,
2019-07-24,65.9520034790039,59.40800094604492,65.9520034790039,61.119998931884766,2088,CMMB,62.680002212524414,34.676180709378805,74.08576034545898,-17.501016866284935,89.86432022094726,-31.986355895631903,,,59.684424240224914,74.71557728565399,22.24407492042144,-2.348780622950808,,
2019-07-25,59.20000076293945,52.47999954223633,60.959999084472656,57.599998474121094,881,CMMB,56.71999931335449,31.17018232995968,73.43008026123047,-21.55803416092319,89.15872016906738,-35.39611339766095,,,54.56319729280908,75.35680240201513,30.827785413695686,-5.272224412777382,,
2019-07-26,60.47999954223633,54.0,60.63999938964844,57.279998779296875,306,CMMB,57.31999969482422,30.86466660305042,72.76672027587891,-21.282698241541688,88.45456016540527,-35.24358871697925,,,51.436227744630656,74.19577146191232,29.531726681407378,-10.202114453917154,,
2019-07-29,55.88800048828125,52.79999923706055,55.88800048828125,53.599998474121094,963,CMMB,54.3439998626709,27.523618476398035,72.03712020874023,-25.593918359304666,87.74416015625,-38.913315280842454,,,50.93445480386309,67.14554244955488,25.271537987027703,-4.973029377127625,,
2019-07-30,55.263999938964844,48.959999084472656,55.263999938964844,50.47999954223633,1613,CMMB,52.11199951171875,25.047990897135225,71.35360023498535,-29.253745604996816,86.99536014556885,-41.97391739310186,,,48.71438731310429,63.31761036755977,25.431083482047747,-3.4976470783339875,,
2019-07-31,50.12799835205078,44.560001373291016,50.720001220703125,47.52000045776367,5413,CMMB,47.64000129699707,22.939883172463713,70.65600021362305,-32.74456477285642,86.23616012573243,-44.89550510078434,,,45.50980143412151,61.082196856894114,28.539975312468012,-4.230216759843774,,
2019-08-01,46.400001525878906,43.68000030517578,47.84000015258789,45.279998779296875,281,CMMB,45.760000228881836,21.46743026454728,69.82080017089844,-35.148267180458724,85.45872009277343,-47.01535579968761,,,42.29237548390536,59.371622929180575,31.121078908524026,-6.598108162400241,,
2019-08-02,45.599998474121094,44.0,55.84000015258789,51.040000915527344,6194,CMMB,49.920000076293945,33.31982083778567,69.16448013305664,-26.204894741725738,84.7371201324463,-39.7666561764779,,,43.798810391731024,55.3691888758471,8.48195118077033,-14.187285254521642,,
2019-08-05,50.400001525878906,43.68000030517578,53.279998779296875,52.0,4738,CMMB,48.47999954223633,35.07846424486539,68.59808013916016,-24.196129258266108,84.04752014160157,-38.13023880729444,,,44.28144394681982,54.24655593110987,4.320299867518984,-14.843377025346506,,
2019-08-06,52.0,45.7599983215332,52.0,48.08000183105469,1213,CMMB,48.8799991607666,31.432896587630925,67.9756802368164,-29.268818401593556,83.37632019042968,-42.33374449575009,,,43.90108905612701,53.66691173733002,11.620028480670253,-8.691581979575824,,
2019-08-07,49.599998474121094,47.0880012512207,50.880001068115234,50.400001525878906,650,CMMB,48.98400115966797,35.69253493958615,67.44928024291993,-25.27718406428905,82.76192024230957,-39.10242611781087,,,44.53022533413329,54.189775886569834,7.519393345146996,-11.646380980230052,,
