date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-12-15,13.75,13.010000228881836,15.279999732971191,15.199999809265137,5691100,TAST,14.144999980926514,,,,,,,,,,,,,
2006-12-18,14.859999656677246,14.300000190734863,15.199999809265137,14.680000305175781,1062600,TAST,14.75,,,,,,,,,,,,,
2006-12-19,14.350000381469727,14.25,14.649999618530273,14.5,532000,TAST,14.449999809265137,,,,,,,,,,,,,
2006-12-20,14.210000038146973,14.0,14.59000015258789,14.489999771118164,205900,TAST,14.295000076293945,,,,,,,,,,,,,
2006-12-21,14.300000190734863,14.25,14.569999694824219,14.550000190734863,71300,TAST,14.40999984741211,,,,,,,,14.150543484014008,15.21745654650357,4.587328845491889,-2.7454068830543465,,
2006-12-22,14.25,14.220000267028809,14.75,14.710000038146973,96700,TAST,14.485000133514404,,,,,,,,14.402435147075948,14.769564974994363,0.40492818961879173,-2.090855814231307,,
2006-12-26,14.75,14.25,14.75,14.5,75600,TAST,14.5,,,,,,,,14.384591319035687,14.715408680964314,1.4855771100987125,-0.795921937684918,,
2006-12-27,14.319999694824219,14.25,14.649999618530273,14.399999618530273,54200,TAST,14.449999809265137,,,,,,,,14.325647015519872,14.734352831892236,2.321897376522908,-0.5163375345838439,,
2006-12-28,14.489999771118164,14.149999618530273,14.489999771118164,14.149999618530273,57500,TAST,14.319999694824219,,,,,,,,14.091184210855744,14.83281557552121,4.825554596459125,-0.4156566025451114,,
2006-12-29,14.020000457763672,14.0,14.180000305175781,14.180000305175781,79400,TAST,14.09000015258789,,,,,,,,13.972038312042642,14.80396152011068,4.400290560693065,-1.466586661900371,,
2007-01-03,14.229999542236328,13.989999771118164,14.399999618530273,14.199999809265137,163600,TAST,14.194999694824219,,,,,,,,14.008987257021928,14.563012483578657,2.556427318236043,-1.3451588366823586,,
2007-01-04,14.199999809265137,12.4399995803833,14.199999809265137,14.0,523600,TAST,13.319999694824219,,,,,,,,13.930000096559098,14.441999644041488,3.157140314582052,-0.49999931029215405,,
2007-01-05,13.930000305175781,13.75,14.069999694824219,14.0,111000,TAST,13.90999984741211,,,,,,,,13.930000001733369,14.281999891455108,2.0142849389650497,-0.4999999876187933,,
2007-01-08,14.0,14.0,14.390000343322754,14.050000190734863,101100,TAST,14.195000171661377,,,,,,,,13.911827732227769,14.260172389842543,1.4958875178256337,-0.9834338550273491,,
2007-01-09,14.199999809265137,13.930000305175781,14.210000038146973,14.069999694824219,94300,TAST,14.070000171661377,21.584623208232152,,,,,,,13.917248614289177,14.210751263640512,1.000366537805042,-1.085650915765357,,
2007-01-10,14.0,12.34000015258789,14.100000381469727,13.850000381469727,187800,TAST,13.220000267028809,17.401380605788848,,,,,,,13.839805721181607,14.148194385629916,2.1530252414949436,-0.0736076534825214,minimum,$12.34
2007-01-11,13.970000267028809,13.699999809265137,14.0,13.75,109700,TAST,13.849999904632568,15.89354380738091,,,,,,,13.696258427003663,14.191741679807862,3.2126667622389915,-0.3908478036097285,,
2007-01-12,13.75,13.649999618530273,14.1899995803833,14.1899995803833,94300,TAST,13.919999599456787,40.374882758479565,,,,,,,13.66340342592189,14.300596513042953,0.7794005350961752,-3.711037139066542,,
2007-01-16,14.0,13.699999809265137,14.260000228881836,14.170000076293945,94300,TAST,13.980000019073486,39.807698009660875,,,,,,,13.654182138602863,14.357817754585614,1.3254599666931766,-3.6402112555668387,,
2007-01-17,14.029999732971191,13.949999809265137,14.279999732971191,14.149999618530273,37700,TAST,14.114999771118164,39.2144116467876,,,,,,,13.653131767666736,14.390868095004162,1.7022507630209294,-3.5114336696720483,,
2007-01-18,14.010000228881836,13.850000381469727,14.15999984741211,14.149999618530273,81700,TAST,14.005000114440918,39.2144116467876,,,,,,,13.748677329421396,14.415322228073721,1.8750714960867665,-2.8361999994920284,,
2007-01-19,14.0,13.850000381469727,14.25,14.149999618530273,39000,TAST,14.050000190734863,39.2144116467876,,,,,,,14.129999637601617,14.193999767305609,0.3109551234030672,-0.14134262521438012,,
2007-01-22,14.100000381469727,14.100000381469727,14.300000190734863,14.260000228881836,81800,TAST,14.200000286102295,44.85957625798673,,,,,,,14.090582751677559,14.26141691262908,0.009934668474786967,-1.188060830890758,,
2007-01-23,14.050000190734863,14.050000190734863,14.479999542236328,14.479999542236328,61300,TAST,14.264999866485596,54.05065037312343,,,,,,,13.981437857669267,14.494561593014328,0.10056665219859706,-3.443105665251023,,
2007-01-24,14.800000190734863,14.699999809265137,15.0,14.970000267028809,220700,TAST,14.849999904632568,67.17463716566816,,,,,,,13.784987342070718,15.019012368012291,0.3274021383381731,-7.915917861191113,,
2007-01-25,15.0,14.609999656677246,15.0,14.899999618530273,76400,TAST,14.804999828338623,64.34711810416307,,,,,,,13.889954420536403,15.214045289546606,2.1076891211847526,-6.778827005725119,,
2007-01-26,14.899999618530273,14.699999809265137,14.899999618530273,14.84000015258789,44700,TAST,14.799999713897705,61.940512033515375,,,,,,,14.14300816628891,15.236991757417146,2.6751455575964034,-4.696711449679025,,
2007-01-29,14.800000190734863,14.649999618530273,14.890000343322754,14.789999961853027,28900,TAST,14.769999980926514,59.92900330524216,,,,,,,14.457863466432663,15.13413635046187,2.3268180493336788,-2.2456828686749475,,
2007-01-30,14.649999618530273,14.630000114440918,14.859999656677246,14.729999542236328,40200,TAST,14.744999885559082,57.51522562010049,,,,,,,14.67885892922936,15.01314088766517,1.9222087863409065,-0.3471867929142114,,
2007-01-31,14.619999885559082,14.25,14.760000228881836,14.420000076293945,46100,TAST,14.505000114440918,46.98553262895704,,,,,,,14.400715084159282,15.071284656441305,4.516536592937004,-0.1337378088254515,,
2007-02-01,14.3100004196167,14.25,14.5,14.420000076293945,66400,TAST,14.375,46.985532628957024,,,,,,,14.2740492547296,15.005950668976453,4.063457625397615,-1.0121416143699102,,
2007-02-02,14.25,14.15999984741211,14.420000076293945,14.300000190734863,108200,TAST,14.289999961853027,43.41705866502589,,,,,,,14.147625489204309,14.916374449760536,4.31030944618469,-1.0655573391480044,,
