date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-06-05,18.299999237060547,15.239999771118164,18.5,15.989999771118164,7825900,DADA,16.869999885559082,,,,,,,,,,,,,
2020-06-08,17.079999923706055,16.25,17.489999771118164,17.0,2676100,DADA,16.869999885559082,,,,,,,,,,,,,
2020-06-09,17.299999237060547,15.699999809265137,17.489999771118164,16.040000915527344,1749100,DADA,16.59499979019165,,,,,,,,,,,,,
2020-06-10,16.149999618530273,14.800000190734863,16.75,15.25,3954000,DADA,15.775000095367432,,,,,,,,,,,,,
2020-06-11,14.75,14.670000076293945,15.100000381469727,14.75,1108000,DADA,14.885000228881836,,,,,,,,14.272762949092638,17.339237325565566,17.554151359766546,-3.2355054298804253,,
2020-06-12,15.010000228881836,14.699999809265137,15.100000381469727,14.75,652900,DADA,14.900000095367432,,,,,,,,13.834682247826194,17.281318118384743,17.161478768710126,-6.205544082534276,,
2020-06-15,14.6899995803833,14.600000381469727,15.300000190734863,15.0,1456800,DADA,14.950000286102295,,,,,,,,14.201221581759931,16.114778784451005,7.431858563006699,-5.3251894549337875,minimum,$14.6
2020-06-16,15.479999542236328,15.109999656677246,16.75,16.75,1085500,DADA,15.929999828338623,,,,,,,,13.803337045290425,16.796662954709575,0.2785848042362593,-17.59201764005717,,
2020-06-17,16.75,16.75,20.18000030517578,20.1200008392334,3992300,DADA,18.46500015258789,,,,,,,,12.14735247700765,20.40064785868571,1.3948658436686356,-39.62548722502696,,
2020-06-18,21.274999618530273,19.3799991607666,23.0,22.469999313354492,4652100,DADA,21.1899995803833,,,,,,,,11.789091175656232,23.846908885378923,6.127768643081799,-47.53408306225593,,
2020-06-19,22.31999969482422,20.950000762939453,23.959999084472656,22.1200008392334,1797800,DADA,22.454999923706055,,,,,,,,13.381610581957741,25.202389814770772,13.934850174464097,-39.504475251993256,,
2020-06-22,22.579999923706055,20.000999450683594,22.700000762939453,20.1299991607666,1457400,DADA,21.350500106811523,,,,,,,,16.250226187001413,24.38577387403374,21.141454995992515,-19.27358735973954,,
2020-06-23,20.709999084472656,20.562000274658203,21.979999542236328,21.950000762939453,1293400,DADA,21.270999908447266,,,,,,,,19.316769056862142,23.399231309348792,6.602416838436875,-11.996499382921566,,
2020-06-24,21.5,20.19499969482422,24.6200008392334,20.899999618530273,2631900,DADA,22.40750026702881,,,,,,,,19.778782797276037,23.24921708065365,11.24027514354844,-5.364673883822213,,
2020-06-25,21.25,20.25,24.889999389648438,24.59000015258789,2210000,DADA,22.56999969482422,73.5685411646486,,,,,,,18.916386635870023,24.95961357775302,1.5031046070417942,-23.072848643804367,,
2020-06-26,23.809999465942383,22.299999237060547,25.059999465942383,24.940000534057617,1325100,DADA,23.679999351501465,74.24191327540447,,,,,,,18.623743983828852,26.38025610772388,5.774881887831063,-25.325807598132965,,
2020-06-29,25.1299991607666,21.0,25.5,21.1200008392334,2393400,DADA,23.25,57.133664241439085,,,,,,,19.24878603909507,26.151214723844387,23.822034491896392,-8.859918209199513,,
2020-06-30,22.0,21.65999984741211,23.56999969482422,22.299999237060547,1954300,DADA,22.614999771118164,60.18575644509171,,,,,,,19.368635379867364,26.17136477272053,17.36038416192467,-13.145129854181903,,
2020-07-01,22.420000076293945,21.56999969482422,23.93000030517578,23.149999618530273,1675700,DADA,22.75,62.2697362936042,,,,,,,20.37794445577068,26.06205569681721,12.57907613940521,-11.974320554807772,,
2020-07-02,23.700000762939453,23.700000762939453,26.399999618530273,26.3799991607666,2028600,DADA,25.050000190734863,68.92587013635965,,,,,,,19.829456171085518,27.32654358477386,3.588113927672132,-24.83147535282456,,
2020-07-06,27.690000534057617,26.610000610351562,29.0,27.690000534057617,2358200,DADA,27.80500030517578,71.14891548510367,,,,,,,19.139574995355638,29.11642476050374,5.151405557727151,-30.87910933112945,,
2020-07-07,27.68000030517578,25.6299991607666,27.770000457763672,26.260000228881836,1150000,DADA,26.699999809265137,65.62944822829314,,,,,,,21.026212638256347,29.285786873462406,11.522416672535618,-19.930645639786228,,
2020-07-08,27.0,26.799999237060547,30.59000015258789,29.780000686645508,1668600,DADA,28.69499969482422,71.49200234113691,,,,,,,22.32964065736146,30.97435943419128,4.010606850258958,-25.017998178304524,,
2020-07-09,30.399999618530273,30.399999618530273,34.939998626708984,32.41999816894531,2611100,DADA,32.66999912261963,74.94390977054373,,,,,,,23.843579003950993,33.168420507767756,2.3085206079355824,-26.454101324439794,maximum,🚀🌌2.39x<br>$34.94
