date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-11-02,15.02400016784668,14.928999900817871,15.02400016784668,14.949000358581543,10500,YPS,14.976500034332275,,,,,,,,,,,,,
2017-11-03,15.0600004196167,14.930000305175781,15.0600004196167,14.965999603271484,1100,YPS,14.99500036239624,,,,,,,,,,,,,
2017-11-06,15.010000228881836,15.0,15.079999923706055,15.07800006866455,1600,YPS,15.039999961853027,,,,,,,,,,,,,
2017-11-07,15.239999771118164,14.99899959564209,15.239999771118164,15.020000457763672,9300,YPS,15.119499683380127,,,,,,,,,,,,,
2017-11-08,15.039999961853027,15.032999992370605,15.039999961853027,15.032999992370605,2400,YPS,15.036499977111816,,,,,,,,14.915789989279524,15.102610202981218,0.4630493623757115,-0.77968471463159,,
2017-11-09,15.020000457763672,14.960000038146973,15.039999961853027,15.039999961853027,2900,YPS,15.0,,,,,,,,14.954872792401927,15.099927241167409,0.39845265602644897,-0.5660051174668501,,
2017-11-10,15.039999961853027,15.039999961853027,15.079999923706055,15.069999694824219,1400,YPS,15.059999942779541,,,,,,,,15.003867060219003,15.092533009971428,0.14952432384551795,-0.4388363367248682,,
2017-11-13,15.079999923706055,15.050000190734863,15.079999923706055,15.074999809265137,3700,YPS,15.065000057220459,,,,,,,,15.00484345005137,15.090356516379293,0.10186870519706126,-0.46538215655995696,,
2017-11-14,15.029999732971191,15.020000457763672,15.0600004196167,15.0600004196167,4000,YPS,15.040000438690186,,,,,,,,15.022649236129713,15.088550715042164,0.1895769895748245,-0.24801581969635667,,
2017-11-15,14.979000091552734,14.970000267028809,15.029999732971191,15.029999732971191,800,YPS,15.0,,,,,,,,15.020358885526488,15.089640961885621,0.39681457068554415,-0.06414402938115238,,
2017-11-16,15.039999961853027,15.020000457763672,15.08899974822998,15.08899974822998,2300,YPS,15.054500102996826,,,,,,,,15.025294992101552,15.104304769861338,0.10143165144629318,-0.4221933672966083,,
2017-11-17,15.140000343322754,15.140000343322754,15.220000267028809,15.220000267028809,2000,YPS,15.180000305175781,,,,,,,,14.96361803709066,15.225981953754067,0.0393014889639387,-1.6845087085415544,,
2017-11-20,15.210000038146973,15.199999809265137,15.229999542236328,15.229999542236328,1900,YPS,15.214999675750732,,,,,,,,14.95944425228574,15.292155631747464,0.4081161613876727,-1.7764628895770795,,
