date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,10.5625,10.399999618530273,10.5625,10.524999618530273,11200,VSEC,10.481249809265137,,,,,,,,,,,,,
2006-01-03,10.619999885559082,10.547499656677246,11.632499694824219,11.482500076293945,107600,VSEC,11.089999675750732,,,,,,,,,,,,,
2006-01-04,11.702500343322754,11.260000228881836,11.702500343322754,11.632499694824219,87200,VSEC,11.481250286102295,,,,,,,,,,,,,
2006-01-05,11.75,11.274999618530273,11.774999618530273,11.449999809265137,94400,VSEC,11.524999618530273,,,,,,,,,,,,,
2006-01-06,11.5649995803833,11.449999809265137,11.5649995803833,11.5,17200,VSEC,11.507499694824219,,,,,,,,10.515320383061777,12.120679296503653,5.397211273944813,-8.562431451636721,,
2006-01-09,11.5,11.272500038146973,11.699999809265137,11.462499618530273,29200,VSEC,11.486249923706055,,,,,,,,11.37399326822388,11.63700641134155,1.5224148189210807,-0.7721383053598152,,
2006-01-10,11.574999809265137,11.425000190734863,11.630000114440918,11.425000190734863,10800,VSEC,11.52750015258789,,,,,,,,11.347282638154143,11.640717087187655,1.8881128477155507,-0.6802411490876459,,
2006-01-11,11.572500228881836,11.375,11.625,11.625,30400,VSEC,11.5,,,,,,,,11.351432526050523,11.633567321361586,0.07369738805664827,-2.3532685931137776,,
2006-01-12,11.6875,11.475000381469727,11.859999656677246,11.819999694824219,21200,VSEC,11.667500019073486,,,,,,,,11.279522730096794,11.853477071538947,0.2832265446621518,-4.572563271419461,,
2006-01-13,11.649999618530273,11.649999618530273,12.057499885559082,12.0,23600,VSEC,11.853749752044678,,,,,,,,11.231579246145348,12.101420555490396,0.8451712957532997,-6.403506282122107,,
2006-01-17,11.817500114440918,11.817500114440918,12.125,11.975000381469727,8400,VSEC,11.971250057220459,,,,,,,,11.333137694570064,12.204862412241459,1.9195158534393464,-5.360022266829223,,
2006-01-18,11.9375,11.9375,11.9375,11.9375,4800,VSEC,11.9375,,,,,,,,11.595826134889137,12.147173895628441,1.756430539295839,-2.862189445954877,,
2006-01-19,11.737500190734863,11.630000114440918,11.737500190734863,11.734999656677246,8000,VSEC,11.68375015258789,,,,,,,,11.692611488241727,12.094388404946748,3.062537356488204,-0.36121150128367585,,
2006-01-20,11.75,11.59749984741211,11.987500190734863,11.807499885559082,9200,VSEC,11.792500019073486,,,,,,,,11.68624121874469,12.09575875073773,2.4413200759899834,-1.026963099637157,,
2006-01-23,11.694999694824219,11.442500114440918,11.797499656677246,11.797499656677246,13200,VSEC,11.619999885559082,71.46530838430945,,,,,,,11.669242705399661,12.03175712675366,1.9856535443408818,-1.0871536767114276,,
2006-01-24,11.619999885559082,11.619999885559082,11.8725004196167,11.625,8400,VSEC,11.74625015258789,62.15674178436724,,,,,,,11.576700892995039,11.984298786570392,3.0907422500678905,-0.4154761892899872,,
2006-01-25,11.797499656677246,11.797499656677246,11.9975004196167,11.817500114440918,13600,VSEC,11.897500038146973,67.27879684656709,,,,,,,11.612951992190284,11.900047733151512,0.6985201431030319,-1.730891646031607,,
2006-01-26,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,800,VSEC,11.930000305175781,69.8473478257955,,,,,,,11.599964659485625,11.991035325255584,0.5116095433234991,-2.7664345117155764,,
2006-01-27,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,VSEC,11.930000305175781,69.8473478257955,,,,,,,11.59596856216265,12.044031590425242,0.9558363984281559,-2.7999307164159326,,
2006-01-30,12.0,11.637499809265137,12.164999961853027,11.817500114440918,30800,VSEC,11.901249885559082,64.01910188970038,,,,,,,11.601006667638016,12.046993668055345,1.9419805491178943,-1.8319732998212435,,
2006-01-31,11.642499923706055,11.5,11.642499923706055,11.600000381469727,4000,VSEC,11.571249961853027,54.543234194250566,,,,,,,11.577989924481535,12.060010563799715,3.965604889675922,-0.18974531262387906,,
2006-02-01,11.774999618530273,11.774999618530273,11.927499771118164,11.897500038146973,8000,VSEC,11.851249694824219,62.68017926469025,,,,,,,11.586022418723502,12.083978039040169,1.5673712989728195,-2.6180089802461004,,
2006-02-02,11.762499809265137,11.72249984741211,12.022500038146973,12.022500038146973,4800,VSEC,11.872499942779541,65.47649353048608,,,,,,,11.56797278793126,12.139027563020889,0.9692453691343639,-3.780638376157308,,
2006-02-03,12.132499694824219,11.920000076293945,12.132499694824219,12.077500343322754,7200,VSEC,12.026249885559082,66.66021360281086,,,,,,,11.54609673771103,12.219903628499909,1.1790791234039144,-4.399946930289422,,
2006-02-06,11.960000038146973,11.912500381469727,12.109999656677246,12.109999656677246,4400,VSEC,12.011250019073486,67.37211012248075,,,,,,,11.570547566327832,12.312452616777637,1.6717833677952543,-4.454600376903972,,
2006-02-07,11.852499961853027,11.852499961853027,12.625,12.539999961853027,25600,VSEC,12.238749980926514,74.98344488949562,,,,,,,11.694190995085938,12.56480902017285,0.19783938114268373,-6.74488811275965,,
2006-02-08,12.739999771118164,12.5,12.932499885559082,12.932499885559082,33200,VSEC,12.716249942779541,79.64995932655916,,,,,,,11.635867518949292,13.037132435274343,0.8090666973992855,-10.026154093050943,,
2006-02-09,12.875,12.637499809265137,12.875,12.75,52000,VSEC,12.756249904632568,72.84575910091284,,,,,,,11.8007409173456,13.163259021619243,3.2412472283862126,-7.445169275720787,,
2006-02-10,12.75,12.625,12.7524995803833,12.75,19200,VSEC,12.68874979019165,72.84575910091283,,,,,,,12.052304699635968,13.180695101999774,3.3780007999982375,-5.472120002855152,,
2006-02-13,12.625,12.537500381469727,12.640000343322754,12.640000343322754,4800,VSEC,12.58875036239624,68.74084125848734,,,,,,,12.460622342708312,12.984377733585632,2.7245045957993153,-1.4191297131506797,,
2006-02-14,12.479999542236328,12.479999542236328,12.9375,12.75,18400,VSEC,12.708749771118164,70.52928604352059,,,,,,,12.576128336519153,12.952871755033582,1.5911510198712397,-1.36369932141841,,
2006-02-15,12.869999885559082,12.800000190734863,12.987500190734863,12.8774995803833,15200,VSEC,12.893750190734863,72.49369799142258,,,,,,,12.603047818253424,12.903952151228998,0.205416980839912,-2.1312504063130233,maximum,$12.99
2006-02-16,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1600,VSEC,12.899999618530273,72.83778343444565,,,,,,,12.593248004495939,12.973751812398591,0.5717224499943052,-2.3779195589564206,,
2006-02-17,12.755000114440918,12.75,12.8725004196167,12.75,8000,VSEC,12.81125020980835,66.83529229292182,,,,,,,12.593248004495939,12.973751812398591,1.7549161756752252,-1.2294274157181317,,
