date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-06-01,7.0,7.0,10.0,8.300000190734863,55700,EDRY,8.5,,,,,,,,,,,,,
2018-06-04,7.550000190734863,7.170000076293945,10.5,8.600000381469727,41500,EDRY,8.835000038146973,,,,,,,,,,,,maximum,$10.5
2018-06-05,8.270000457763672,7.059999942779541,8.600000381469727,7.610000133514404,34100,EDRY,7.830000162124634,,,,,,,,,,,,,
2018-06-06,7.570000171661377,6.6479997634887695,8.239999771118164,7.550000190734863,59800,EDRY,7.443999767303467,,,,,,,,,,,,,
2018-06-07,7.599999904632568,7.010000228881836,7.869999885559082,7.630000114440918,21100,EDRY,7.440000057220459,,,,,,,,7.07903322397004,8.79696718038787,15.294456729277005,-7.221060055138018,,
2018-06-08,7.0,6.980000019073486,7.579999923706055,7.429999828338623,8600,EDRY,7.2799999713897705,,,,,,,,6.916452798131627,8.611547461267786,15.90239112015379,-6.911804065570582,,
2018-06-11,7.400000095367432,7.099999904632568,7.590000152587891,7.590000152587891,9300,EDRY,7.3450000286102295,,,,,,,,7.419788754790051,7.704211413056628,1.5047596597187907,-2.2425743659544417,,
2018-06-12,7.590000152587891,7.110000133514404,8.25,8.25,19700,EDRY,7.680000066757202,,,,,,,,7.114222328156369,8.265777786284549,0.19124589435817185,-13.767002082953105,,
2018-06-13,7.980000019073486,7.651000022888184,8.380000114440918,8.0,23100,EDRY,8.01550006866455,,,,,,,,7.179733393083099,8.380266645063873,4.753333063298415,-10.253332586461262,,
2018-06-14,8.005999565124512,7.809999942779541,8.788000106811523,8.60099983215332,28900,EDRY,8.299000024795532,,,,,,,,7.119391137591244,8.829008787640689,2.6509587249960997,-17.226005388621722,,
2018-06-15,8.989999771118164,8.15999984741211,9.46399974822998,8.15999984741211,18100,EDRY,8.811999797821045,,,,,,,,7.459799806134799,8.78060012672653,7.605395722050656,-8.580883019248752,,
2018-06-18,8.600000381469727,7.854000091552734,8.600000381469727,8.010000228881836,4300,EDRY,8.22700023651123,,,,,,,,7.765189647972315,8.64321031540659,7.905244300013559,-3.0563117841969856,,
2018-06-19,8.25,7.974999904632568,8.300000190734863,8.29800033569336,9200,EDRY,8.137500047683716,,,,,,,,7.769140493953417,8.658459603702832,4.343929301364069,-6.373340809171612,,
2018-06-20,8.239999771118164,8.0,9.75,8.350000381469727,46300,EDRY,8.875,,,,,,,,7.888333144448639,8.679267105795502,3.9433138836314496,-5.528948693770319,,
2018-06-21,8.210000038146973,8.039999961853027,8.770000457763672,8.170000076293945,5400,EDRY,8.40500020980835,50.39639383007031,,,,,,,7.959818248537679,8.435382099362714,3.2482499460287695,-2.5726049668730044,,
2018-06-22,8.59000015258789,8.25,10.489999771118164,9.305000305175781,45500,EDRY,9.369999885559082,65.97467028450794,,,,,,,7.517362623742329,9.335837907263532,0.3314089315031854,-19.211581115576138,,
2018-06-25,8.800999641418457,8.079999923706055,9.479999542236328,8.220000267028809,25700,EDRY,8.779999732971191,49.85563921315366,,,,,,,7.623047517997347,9.314153028267302,13.310860409910719,-7.2621986574124,,
2018-06-26,8.300000190734863,7.800000190734863,9.0,7.949999809265137,27000,EDRY,8.400000095367432,46.79189987162379,,,,,,,7.456951100616885,9.341049235076474,17.497477474026745,-6.201870697828705,,
2018-06-27,8.3100004196167,8.039999961853027,8.5,8.220000267028809,7500,EDRY,8.269999980926514,50.09460431871935,,,,,,,7.419866141446902,9.32613414847009,13.456616125404363,-9.733991479189108,,
2018-06-28,8.175000190734863,8.039999961853027,8.449999809265137,8.199999809265137,10100,EDRY,8.244999885559082,49.84777437154314,,,,,,,7.430687642076684,9.327312541028785,13.747716560796786,-9.3818559156454,,
2018-06-29,8.260000228881836,8.260000228881836,8.789999961853027,8.350000381469727,4400,EDRY,8.525000095367432,51.76726693781896,,,,,,,7.927108950980838,8.44889126264221,1.1843218761036445,-5.064567798432284,,
