date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-02-10,273.0,225.0,297.0,225.60000610351562,113137,GRI,261.0,,,,,,,,,,,,,
2021-02-11,231.3000030517578,204.60000610351562,236.6999969482422,228.0,12507,GRI,220.6500015258789,,,,,,,,,,,,,
2021-02-12,229.5,214.5,237.0,234.89999389648438,6943,GRI,225.75,,,,,,,,,,,,,
2021-02-16,238.5,220.5,238.8000030517578,234.89999389648438,4960,GRI,229.6500015258789,,,,,,,,,,,,,
2021-02-17,232.5,220.5,235.5,223.8000030517578,4077,GRI,228.0,,,,,,,,220.13401054802566,238.74598823127124,6.678277469038685,-1.6380663332182022,,
2021-02-18,228.60000610351562,203.6999969482422,228.60000610351562,220.5,4270,GRI,216.1500015258789,,,,,,,,216.81903911898053,240.0209572189101,8.853041822634955,-1.6693700140677836,,
2021-02-19,216.3000030517578,208.1999969482422,219.5399932861328,211.1999969482422,2653,GRI,213.8699951171875,,,,,,,,206.99053521639917,243.12945990078833,15.118117146739806,-1.9931163791042206,,
2021-02-22,211.1999969482422,194.6999969482422,211.1999969482422,195.0,5640,GRI,202.9499969482422,,,,,,,,190.2992914043966,243.86070615419717,25.05677238676778,-2.41061979261713,,
2021-02-23,194.6999969482422,174.3300018310547,195.0,187.8000030517578,2710,GRI,184.66500091552734,,,,,,,,179.48068967926594,235.8393115414372,25.58003605380119,-4.429879253089819,,
2021-02-24,181.1999969482422,181.1999969482422,209.10000610351562,206.6999969482422,2007,GRI,195.1500015258789,,,,,,,,181.01015923241766,227.4698395468792,10.048303292349736,-12.4285622134079,,
2021-02-25,206.39999389648438,183.60000610351562,206.39999389648438,183.60000610351562,1333,GRI,195.0,,,,,,,,175.62170246282625,218.09829875787688,18.789919121740528,-4.345481141319308,,
2021-02-26,190.1999969482422,183.3000030517578,194.6999969482422,183.3000030517578,647,GRI,189.0,,,,,,,,173.69847192748713,208.86153173462222,13.945187265297898,-5.238151098971633,,
2021-03-01,187.5,186.0,195.0,186.0,647,GRI,190.5,,,,,,,,171.94768252877105,207.01232113333833,11.296946845880829,-7.5550093931338385,,
2021-03-02,183.0,177.0,189.0,179.39999389648438,1220,GRI,183.0,,,,,,,,168.43198702091803,207.168012979082,15.478272033063757,-6.113716415115933,,
2021-03-03,179.6999969482422,172.5,180.89999389648438,174.0,2363,GRI,176.6999969482422,25.69021384299467,,,,,,,172.8565697052611,189.66343151544203,9.001972135311508,-0.6571438475510893,,
2021-03-04,174.3000030517578,156.3000030517578,174.3000030517578,159.0,1663,GRI,165.3000030517578,21.110050319584225,,,,,,,157.21364050716377,195.46635827213308,22.93481652335414,-1.1234965363749905,,
2021-03-05,162.0,147.02999877929688,163.1999969482422,150.02999877929688,2427,GRI,155.11499786376953,18.93591987252059,,,,,,,143.158008043463,196.21398902684948,30.783170448126196,-4.580411112275595,,
2021-03-08,156.0,156.0,164.10000610351562,157.5,810,GRI,160.0500030517578,25.790324182902083,,,,,,,142.08495260738167,185.88704446293085,18.023520293924356,-9.787331677852906,,
2021-03-09,160.5,155.39999389648438,162.89999389648438,155.39999389648438,1310,GRI,159.14999389648438,25.146592375543207,,,,,,,143.1735536607627,175.19844340954978,12.740315502363298,-7.867722468423,,
2021-03-10,155.39999389648438,155.39999389648438,165.0,157.1999969482422,1350,GRI,160.1999969482422,26.83238607957223,,,,,,,149.59449531536077,162.0575005342486,3.0900150638079937,-4.8381054583515715,,
2021-03-11,159.0,157.25999450683594,179.39999389648438,177.0,1653,GRI,168.32999420166016,42.24171821013428,,,,,,,141.05202490487423,177.79997094473512,0.45196098572606314,-20.309590449223602,,
2021-03-12,176.10000610351562,165.3000030517578,176.10000610351562,166.8000030517578,1057,GRI,170.70000457763672,37.822598611658485,,,,,,,146.48648721961914,179.07351033897461,7.3582176634663155,-12.178366583024236,,
2021-03-15,175.5,166.8000030517578,178.5,174.60000610351562,2110,GRI,172.6500015258789,42.754505886428575,,,,,,,148.64550671836193,183.75449328163805,5.243119620909398,-14.86511940312647,,
2021-03-16,173.0399932861328,163.0500030517578,177.0,163.5,1413,GRI,170.0250015258789,38.12052406040749,,,,,,,153.32232854244273,182.3176738989635,11.509280672148936,-6.224875509209338,,
2021-03-17,169.5,153.60000610351562,174.0,162.89999389648438,1757,GRI,163.8000030517578,37.881513609021596,,,,,,,157.37890810096349,180.54109311973963,10.829404471595861,-3.389248620248131,,
2021-03-18,162.0,159.08999633789062,164.6999969482422,159.3000030517578,843,GRI,161.8949966430664,36.40659353618594,,,,,,,155.07908776427428,175.76091467713195,10.333277658523254,-2.649664285387443,,
2021-03-19,162.0,150.60000610351562,168.89999389648438,150.60000610351562,1947,GRI,159.75,33.056895806441325,,,,,,,146.71628988632875,177.6437137757806,17.957308483557675,-2.578828724958604,,
2021-03-22,153.3000030517578,153.3000030517578,168.89999389648438,154.5,557,GRI,161.0999984741211,35.90389110332897,,,,,,,148.24710570274334,168.0728955179598,8.785045642692424,-4.047180774923409,,
2021-03-23,159.0,147.3000030517578,162.0,149.39999389648438,1660,GRI,154.6500015258789,33.875031203248206,,,,,,,145.09141132949796,165.5885874497989,10.835739099515095,-2.883924192106546,,
2021-03-24,153.0,129.60000610351562,153.0,129.60000610351562,2147,GRI,141.3000030517578,27.40122819622484,,,,,,,128.3840348118122,168.97596885029716,30.382685873741956,-0.9382494092879834,,
2021-03-25,138.60000610351562,129.0,138.60000610351562,131.39999389648438,1743,GRI,133.8000030517578,28.73458962299586,,,,,,,122.2186208755086,163.98137912449138,24.79557590670385,-6.987346611453238,,
2021-03-26,141.0,129.0,141.0,132.3000030517578,733,GRI,135.0,29.432477309889002,,,,,,,118.68520596034483,160.19479281895207,21.084496692174206,-10.29085168356849,,
2021-03-29,129.0,129.0,143.6999969482422,141.60000610351562,1417,GRI,136.3499984741211,36.366905230279436,,,,,,,121.81255949950148,151.90744172120165,7.279262128103903,-13.974184852470051,,
2021-03-30,139.5,132.0,139.5,135.0,770,GRI,135.75,33.82646864956136,,,,,,,125.60059560907828,142.3594080530311,5.451413372615632,-6.962521771053121,,
2021-03-31,138.0,133.02000427246094,148.1999969482422,139.1999969482422,1550,GRI,140.61000061035156,36.84966923847862,,,,,,,128.0310695823356,143.76893041766442,3.282279863210813,-8.023654892793907,,
2021-04-01,141.0,138.60000610351562,147.4499969482422,146.39999389648438,1483,GRI,143.0250015258789,41.76168210487531,,,,,,,129.00455056939458,148.79544943060543,1.6362401871511167,-11.882133915517546,,
2021-04-05,147.60000610351562,140.10000610351562,149.3699951171875,140.10000610351562,690,GRI,144.73500061035156,38.90977934764826,,,,,,,133.0782964871958,147.84170473350733,5.525837468038075,-5.011926702652469,,
2021-04-06,137.6999969482422,133.55999755859375,138.89999389648438,135.3000030517578,3410,GRI,136.22999572753906,36.84523349905051,,,,,,,130.92957561949393,147.47042438050605,8.995137512371333,-3.23017541292443,,
2021-04-07,147.0,137.10000610351562,147.89999389648438,146.39999389648438,2480,GRI,142.5,44.21642805389348,,,,,,,132.82169228282666,150.13830527576707,2.5534914857482605,-9.274796570865007,,
2021-04-08,147.36000061035156,135.3000030517578,147.36000061035156,138.0,1277,GRI,141.3300018310547,40.375867313275194,,,,,,,132.28090015578974,150.19909862350713,8.83992653877328,-4.144275249427731,,
2021-04-09,138.60000610351562,135.89999389648438,141.60000610351562,139.8000030517578,293,GRI,138.75,41.547504093332776,,,,,,,132.59509061837488,147.24491182303134,5.325399577078138,-5.15372838061775,,
2021-04-12,137.39999389648438,132.0,137.39999389648438,133.1999969482422,15673,GRI,134.6999969482422,38.55581416488862,,,,,,,129.47702307673174,147.60297570256515,10.813047360593831,-2.7950254930989904,,
2021-04-13,143.39999389648438,138.0,154.5,153.60000610351562,8393,GRI,146.25,50.43567922518159,,,,,,,128.00140490967019,156.3985950903298,1.821997965890776,-16.66575532333884,,
2021-04-14,152.10000610351562,141.60000610351562,154.5,146.10000610351562,1493,GRI,148.0500030517578,46.8493522049899,,,,,,,128.01053738385534,156.26946749895714,6.960616680766041,-12.381566025975,,
2021-04-15,143.6999969482422,131.39999389648438,143.6999969482422,139.1999969482422,1417,GRI,137.54999542236328,43.766007818102274,,,,,,,128.50143585137172,156.25856781073767,12.254720715861978,-7.685748082917298,,
