date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-05-18,10.0,10.0,10.0,10.0,700,SLDP,10.0,,,,,,,,,,,,,
2021-05-19,10.0,10.0,10.0,10.0,0,SLDP,10.0,,,,,,,,,,,,,
2021-05-20,9.75,9.73900032043457,9.75,9.73900032043457,700,SLDP,9.744500160217285,,,,,,,,,,,,,
2021-05-21,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,0,SLDP,9.73900032043457,,,,,,,,,,,,,
2021-05-24,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,0,SLDP,9.73900032043457,,,,,,,,9.587673777074656,10.099126607446827,3.6977746705340264,-1.5538200881090258,,
2021-05-25,9.75,9.75,9.75,9.75,800,SLDP,9.75,,,,,,,,9.586624767395447,10.000175617126038,2.56590376539525,-1.6756434113287422,,
2021-05-26,9.800000190734863,9.729999542236328,9.800000190734863,9.789999961853027,1000,SLDP,9.764999866485596,,,,,,,,9.711871225982168,9.790929143280525,0.009491127999172733,-0.7980463347833422,,
2021-05-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,SLDP,9.789999961853027,,,,,,,,9.7145327849742,9.808667440855878,0.1906790508231726,-0.7708598281193857,,
2021-05-28,9.760000228881836,9.699999809265137,9.760000228881836,9.699999809265137,11200,SLDP,9.730000019073486,,,,,,,,9.685983755905957,9.821616265456347,1.2537779235319846,-0.14449539829672897,,
2021-06-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,SLDP,9.699999809265137,,,,,,,,9.665402000874519,9.826597816020012,1.3051341159198149,-0.35667844403018956,,
2021-06-02,9.699999809265137,9.680000305175781,9.699999809265137,9.680000305175781,21600,SLDP,9.690000057220459,,,,,,,,9.636166848586365,9.827833090378478,1.5271981460956319,-0.4528249504907489,,
2021-06-03,9.6899995803833,9.680000305175781,9.6899995803833,9.680000305175781,2100,SLDP,9.684999942779541,,,,,,,,9.628024603265354,9.791975473028591,1.1567682264734813,-0.5369390523948248,,
2021-06-04,9.680000305175781,9.680000305175781,9.779999732971191,9.720000267028809,26300,SLDP,9.730000019073486,,,,,,,,9.66606697058312,9.725933227781137,0.061038689190717754,-0.554869289753368,,
2021-06-07,9.720000267028809,9.720000267028809,10.75,9.989999771118164,25800,SLDP,10.235000133514404,,,,,,,,9.516143321075285,9.991856862030184,0.01858949904471885,-4.743307916911399,,
2021-06-08,9.869999885559082,9.869999885559082,11.0,10.649999618530273,2448500,SLDP,10.434999942779541,84.40116374790469,,,,,,,9.200968964735294,10.687031142076231,0.3477138485669551,-13.60592211922491,,
2021-06-09,11.25,10.600000381469727,11.25,10.789999961853027,3731900,SLDP,10.925000190734863,86.2053392933564,,,,,,,9.232310902069214,11.099689067413207,2.8701492739115375,-14.436413950795812,,
2021-06-10,11.050000190734863,10.6899995803833,11.199999809265137,10.989999771118164,1885000,SLDP,10.944999694824219,88.28915778068935,,,,,,,9.452590479519444,11.403409276339932,3.7616880239452977,-13.989165819994366,,
2021-06-11,11.164999961853027,11.0,12.5,12.4399995803833,2279900,SLDP,11.75,94.62664733060984,,,,,,,9.357941632887819,12.586057848313352,1.1741018718390617,-24.775386265732635,,
2021-06-14,13.0,11.619999885559082,13.699999809265137,12.09000015258789,2274300,SLDP,12.65999984741211,82.95679963024699,,,,,,,9.933211242892842,12.85078839089622,6.292706606339293,-17.839444850903362,maximum,$13.7
2021-06-15,11.180000305175781,10.369999885559082,11.25,10.449999809265137,7250900,SLDP,10.809999942779541,51.13470431889818,,,,,,,9.805680388745534,12.898319321337473,23.42889527999432,-6.1657361940651745,,
2021-06-16,10.609999656677246,10.449999809265137,10.699999809265137,10.59000015258789,3353400,SLDP,10.574999809265137,52.79924929401493,,,,,,,9.700620472527623,12.92337931384933,22.033797239287377,-8.398297141128264,,
2021-06-17,10.6899995803833,10.609999656677246,10.890000343322754,10.670000076293945,1792600,SLDP,10.75,53.76837326010315,,,,,,,9.566648290352347,12.92935161809492,21.174803426859246,-10.340691453160977,,
2021-06-18,10.723999977111816,10.529999732971191,10.760000228881836,10.600000381469727,946100,SLDP,10.644999980926514,52.74784184019747,,,,,,,9.661607665637211,12.098392563244625,14.135774791049016,-8.852761151527467,,
2021-06-21,10.649999618530273,10.380000114440918,10.649999618530273,10.430000305175781,1048900,SLDP,10.514999866485596,50.25324019123626,,,,,,,10.362786675753458,10.733213614163535,2.907126559117046,-0.6444259583479495,,
