date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2016-04-07,250.0,240.25,268.0,244.25,57132,SYRE,254.125,,,,,,,,,,,,,
2016-04-08,250.0,250.0,318.75,299.75,22416,SYRE,284.375,,,,,,,,,,,,maximum,$318.75
2016-04-11,296.75,257.5,301.0,260.5,7304,SYRE,279.25,,,,,,,,,,,,,
2016-04-12,261.0,235.5,268.5,241.25,7728,SYRE,252.0,,,,,,,,,,,,,
2016-04-13,248.5,246.25,271.5,251.75,2836,SYRE,258.875,,,,,,,,217.10424549556876,301.89575450443124,19.918869713776054,-13.76196802559334,,
2016-04-14,254.25,243.75,261.0,244.0,1584,SYRE,252.375,,,,,,,,216.98189432056097,301.918105679439,23.73692855714713,-11.072994130917635,,
2016-04-15,253.75,245.75,256.0,249.0,1392,SYRE,250.875,,,,,,,,235.90074628943836,262.69925371056166,5.501708317494636,-5.260744462072953,,
2016-04-18,251.75,241.25,252.0,242.75,1292,SYRE,246.625,,,,,,,,237.80644915670578,253.69355084329422,4.508156887041892,-2.036478205270531,,
2016-04-19,250.0,209.0,250.0,212.25,5216,SYRE,229.5,,,,,,,,211.48704161546098,268.412958384539,26.460757778345823,-0.3594621364141459,,
2016-04-20,218.25,210.0,221.9499969482422,213.5,768,SYRE,215.9749984741211,,,,,,,,200.29468794090582,264.3053120590942,23.796399090910626,-6.1851578731120345,,
2016-04-21,220.0,212.5,220.0,214.75,492,SYRE,216.25,,,,,,,,194.4446879409058,258.4553120590942,20.351716907610793,-9.455325755107891,,
2016-04-22,224.0,212.75,236.25,229.75,3660,SYRE,224.5,,,,,,,,198.78907813628376,246.41092186371623,7.251761420551128,-13.47591811260772,,
2016-04-25,235.25,230.5,256.25,242.5,4884,SYRE,243.375,,,,,,,,198.90808806377964,246.19191193622038,1.522437911843455,-17.976046159266122,,
2016-04-26,245.0,229.5,253.75,247.25,6308,SYRE,241.625,,,,,,,,201.8707659065501,257.2292340934499,4.036090634357903,-18.3535830509403,,
2016-04-27,239.75,232.75,246.25,238.0,1856,SYRE,239.5,48.74429142259882,,,,,,,211.62150902928536,257.2784909707146,8.100206290216217,-11.083399567527163,,
2016-04-28,238.0,223.25,244.375,229.75,1436,SYRE,233.8125,45.36581854692964,,,,,,,223.58133027287766,251.3186697271223,9.38788671474311,-2.6849487386821913,,
2016-04-29,230.0,213.75,232.97500610351562,219.0,2948,SYRE,223.3625030517578,41.3446253862321,,,,,,,215.33152484539696,255.26847515460307,16.560947559179475,-1.6751028103210275,,
2016-05-02,224.75,221.9499969482422,250.0,244.0,4552,SYRE,235.9749984741211,52.000299687817055,,,,,,,215.1681620993118,256.03183790068823,4.931081106839441,-11.816327008478778,,
2016-05-03,250.0,232.5,251.25,235.0,2116,SYRE,241.875,48.578869280510354,,,,,,,216.26331885775068,250.03668114224934,6.398587720106108,-7.973055805212481,,
2016-05-04,241.25,215.0,247.25,227.5,1332,SYRE,231.125,45.87031805867367,,,,,,,214.48980676441246,247.61019323558756,8.839645378280236,-5.7187662574011195,,
2016-05-05,225.5,214.25,231.25,215.375,1496,SYRE,222.75,41.81157681707646,,,,,,,207.28505026334437,249.06494973665565,15.642460701871453,-3.75621578022316,,
2016-05-06,217.75,215.0,231.25,217.75,1164,SYRE,223.125,42.877758950651994,,,,,,,206.57693217173977,249.27306782826025,14.476724605400815,-5.131144812059807,,
2016-05-09,218.0,218.0,231.25,220.25,3216,SYRE,224.625,44.04009801817264,,,,,,,208.82613244886554,237.5238675511345,7.8428456531825175,-5.186773008460599,,
2016-05-10,221.5,215.27499389648438,223.375,219.25,708,SYRE,219.3249969482422,43.657422775071026,,,,,,,211.86044244921993,228.18955755078008,4.077335256912229,-3.3703797266955826,,
2016-05-11,215.5,202.0,222.5,203.625,3324,SYRE,212.25,38.08839401832814,,,,,,,203.17005794715885,227.32994205284115,11.641469393660486,-0.2234215115242022,,
