date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-04-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,500,GETR,9.710000038146973,,,,,,,,,,,,,
2021-04-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,GETR,9.710000038146973,,,,,,,,,,,,,
2021-04-28,10.0,10.0,10.010000228881836,10.010000228881836,2100,GETR,10.005000114440918,,,,,,,,,,,,,
2021-04-29,10.710000038146973,9.899999618530273,10.710000038146973,10.010000228881836,8900,GETR,10.304999828338623,,,,,,,,,,,,maximum,$10.71
2021-04-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1500,GETR,9.920000076293945,,,,,,,,9.599412361599974,10.144587882540652,2.2639899649135042,-3.231730970043911,,
2021-05-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,GETR,9.920000076293945,,,,,,,,9.694691991852068,10.133308267547346,2.1502841694845065,-2.2712508337605963,,
2021-05-04,9.75,9.699999809265137,9.75,9.699999809265137,500,GETR,9.724999904632568,,,,,,,,9.685231174176371,10.13876899367031,4.523393742606818,-0.152253972981109,,
2021-05-05,9.75,9.75,9.75,9.75,31500,GETR,9.75,,,,,,,,9.627792978804932,10.092207097489014,3.5098163845027175,-1.2534053455904415,,
2021-05-06,9.75,9.75,9.850000381469727,9.850000381469727,73100,GETR,9.800000190734863,,,,,,,,9.649382950360318,10.006617186968784,1.5900182683616038,-2.0367251100499417,,
2021-05-07,9.859999656677246,9.75,9.899999618530273,9.779999732971191,2300,GETR,9.824999809265137,,,,,,,,9.645597654717543,9.954402345282459,1.7832578432830148,-1.3742544163936943,,
2021-05-10,10.0,9.829999923706055,10.0,9.829999923706055,500,GETR,9.914999961853027,,,,,,,,9.673629948149761,9.890369990815083,0.6141410740343911,-1.5907423883004368,,
2021-05-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,GETR,9.829999923706055,,,,,,,,9.733810827213249,9.882189157527963,0.5309179473750314,-0.9785259129131418,,
2021-05-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,GETR,9.829999923706055,,,,,,,,9.777352013909884,9.870647940313749,0.41350983645145334,-0.5355840305675375,,
2021-05-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,GETR,9.829999923706055,,,,,,,,9.779999732971184,9.860000038146978,0.30518936595895774,-0.5086489432648889,,
2021-05-14,9.75,9.75,9.75,9.75,13100,GETR,9.75,46.48197741220812,,,,,,,9.749999999999996,9.877999877929692,1.312819260817366,-3.3306690738754696e-14,,
2021-05-17,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,5600,GETR,9.724999904632568,44.72147936756599,,,,,,,9.70491544376662,9.883084281575176,1.5733273025793304,-0.257801640799904,,
2021-05-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1000,GETR,9.720000267028809,43.827735141038694,,,,,,,9.675335592590589,9.868664270080309,1.5294650099525464,-0.45951309888052627,,
2021-05-19,9.720000267028809,9.720000267028809,9.850000381469727,9.850000381469727,89700,GETR,9.785000324249268,56.10876496069342,,,,,,,9.668967091786639,9.883032953989728,0.3353560532052713,-1.8379013469243644,,
2021-05-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,GETR,9.760000228881836,48.24470679903961,,,,,,,9.669566007565997,9.854434160280682,0.9675607498388805,-0.9265801147035346,,
2021-05-21,9.760000228881836,9.739999771118164,9.760000228881836,9.739999771118164,5000,GETR,9.75,46.678970395557855,,,,,,,9.666191365098628,9.853808711195319,1.1684696381064619,-0.7577865272481721,,
2021-05-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,GETR,9.739999771118164,46.678970395557855,,,,,,,9.670435619485806,9.853564548360874,1.1659628327657767,-0.7142110191689643,,
2021-05-25,9.729999542236328,9.720000267028809,9.739999771118164,9.739999771118164,5000,GETR,9.730000019073486,46.67897039555786,,,,,,,9.680582904265451,9.85141706521697,1.1439147506880687,-0.6100294481412694,,
2021-05-26,9.9350004196167,9.829999923706055,10.0,9.859999656677246,7300,GETR,9.914999961853027,57.109860747657784,,,,,,,9.674704731148438,9.86129494841699,0.013136833517712887,-1.8792589450378427,,
2021-05-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,GETR,9.859999656677246,57.10986074765779,,,,,,,9.670424329816944,9.905575120866649,0.46222581923254236,-1.9226707247593122,,
2021-05-28,9.9399995803833,9.729999542236328,9.9399995803833,9.729999542236328,8100,GETR,9.834999561309814,45.84247465274597,,,,,,,9.664937739186826,9.907061619944034,1.8197542244386522,-0.6686722107958953,,
2021-06-01,9.75,9.75,9.75,9.75,300,GETR,9.75,47.556757559963614,,,,,,,9.669745841865913,9.90625360881768,1.6026011160787723,-0.8231195706060235,,
2021-06-02,9.800000190734863,9.729999542236328,9.800000190734863,9.779999732971191,5100,GETR,9.764999866485596,50.10780441909361,,,,,,,9.686747784716339,9.905251650708465,1.280694490358858,-0.9534964294577009,,
2021-06-03,9.800000190734863,9.710000038146973,9.800000190734863,9.710000038146973,16900,GETR,9.755000114440918,44.6500466252546,,,,,,,9.661233552629739,9.870766035382957,1.6556745273367035,-0.502229509018004,,
2021-06-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,GETR,9.720000267028809,45.56228275176471,,,,,,,9.688361437898132,9.787638394255188,0.6958654873273407,-0.3255023483692554,,
2021-06-07,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,8100,GETR,9.71500015258789,45.56228275176471,,,,,,,9.684463996550752,9.78753612551956,0.6948133398703593,-0.3655994804712015,,
2021-06-08,9.710000038146973,9.710000038146973,9.720000267028809,9.720000267028809,11800,GETR,9.71500015258789,45.56228275176471,,,,,,,9.679404021708507,9.780596207173328,0.623415004936434,-0.41765683338516046,,
2021-06-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5100,GETR,9.699999809265137,43.76068366940485,,,,,,,9.697999763488758,9.730000495910657,0.3092854354168617,-0.020619029027901803,,
2021-06-10,9.699999809265137,9.699999809265137,9.720000267028809,9.699999809265137,2600,GETR,9.710000038146973,43.760683669404855,,,,,,,9.692403717466096,9.731596450380582,0.325738574605583,-0.07831022627222683,,
2021-06-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,GETR,9.770000457763672,51.53886020684182,,,,,,,9.670774670629836,9.77322557351079,0.033010395046129126,-1.0156170162201716,,
2021-06-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3000,GETR,9.699999809265137,44.85759873278757,,,,,,,9.66374087995078,9.772259181084376,0.744941992166015,-0.37380340234360876,,
2021-06-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,800,GETR,9.699999809265137,44.857598732787565,,,,,,,9.657999420166012,9.770000457763674,0.7216561842782188,-0.43299371056695346,,
2021-06-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,GETR,9.739999771118164,49.22016303436221,,,,,,,9.664868077643021,9.779131785027879,0.4017660660090794,-0.7713726410746857,,
2021-06-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,GETR,9.739999771118164,49.2201630343622,,,,,,,9.676333916928115,9.783665930483995,0.4483178685005029,-0.6536535491390438,,
2021-06-18,9.75,9.75,9.75,9.75,1000,GETR,9.75,50.3588842983352,,,,,,,9.682918448525772,9.769081215780869,0.19570477723966917,-0.6880159125561836,,
2021-06-21,9.725000381469727,9.725000381469727,9.75,9.75,3500,GETR,9.737500190734863,50.358884298335184,,,,,,,9.698905287721612,9.773094452878976,0.23686618337410703,-0.5240483310603894,,
2021-06-22,9.75,9.75,9.75,9.75,0,GETR,9.75,50.35888429833519,,,,,,,9.736201725218633,9.755798091675898,0.05946760693227304,-0.1415207669883789,,
2021-06-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,GETR,9.770000457763672,52.992068928344764,,,,,,,9.732403679319125,9.771596412233608,0.01633525481228304,-0.38481859450345546,,
2021-06-24,9.710000038146973,9.710000038146973,9.75,9.75,500,GETR,9.730000019073486,50.12849046353963,,,,,,,9.737999725341787,9.770000457763683,0.2051329001403257,-0.12307974008424205,,
2021-06-25,9.779999732971191,9.739999771118164,9.779999732971191,9.739999771118164,2700,GETR,9.759999752044678,48.71112749470653,,,,,,,9.732403679319125,9.771596412233608,0.32440084043057205,-0.0779886239993921,,
2021-06-28,9.710000038146973,9.710000038146973,9.720000267028809,9.710000038146973,900,GETR,9.71500015258789,44.63399910399841,,,,,,,9.7048079823605,9.783192124451023,0.753780494505718,-0.05347122313157371,,
2021-06-29,9.699999809265137,9.699999809265137,9.725000381469727,9.699999809265137,21100,GETR,9.712500095367432,43.331995665614045,,,,,,,9.682463299402093,9.785536731115487,0.8818239539411854,-0.18078876502960473,,
2021-06-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,GETR,9.699999809265137,43.33199566561404,,,,,,,9.678047480711324,9.761952290406839,0.6386853851535923,-0.22631266995329913,,
2021-07-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,23900,GETR,9.699999809265137,43.331995665614045,,,,,,,9.679016010190375,9.740983684633845,0.42251418736689583,-0.21632782976673814,,
2021-07-02,9.690999984741211,9.6899995803833,9.779999732971191,9.779999732971191,6700,GETR,9.734999656677246,56.121000011568256,,,,,,,9.655517926383746,9.780481753181684,0.004928632143696987,-1.2728201430086017,,
2021-07-06,9.800000190734863,9.6899995803833,9.800000190734863,9.699999809265137,9600,GETR,9.744999885559082,45.14806836497001,9.768199958801269,-0.6981854366595264,,,,,9.6519998550415,9.779999732971193,0.8247414977229583,-0.494844898633795,,
2021-07-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1100,GETR,9.699999809265137,45.148068364970015,9.767999954223633,-0.6961521834272122,,,,,9.6519998550415,9.779999732971193,0.8247414977229583,-0.494844898633795,,
2021-07-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,GETR,9.699999809265137,45.14806836497,9.767799949645996,-0.694118846929459,,,,,9.6519998550415,9.779999732971193,0.8247414977229583,-0.494844898633795,,
