date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-09-12,95.4000015258789,95.0999984741211,95.4000015258789,95.19999694824219,200360,CHR,95.25,,,,,,,,,,,,,
2018-09-13,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,0,CHR,95.19999694824219,,,,,,,,,,,,,
2018-09-14,95.0,95.0,95.0,95.0,20,CHR,95.0,,,,,,,,,,,,,
2018-09-17,95.0,95.0,95.5,95.0,20020,CHR,95.25,,,,,,,,,,,,,
2018-09-18,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,60,CHR,95.19999694824219,,,,,,,,94.92404197962244,95.31595435826819,0.1218040060327441,-0.28986867380864645,,
2018-09-19,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,0,CHR,95.19999694824219,,,,,,,,94.92404197962244,95.31595435826819,0.1218040060327441,-0.28986867380864645,,
2018-09-20,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,0,CHR,95.19999694824219,,,,,,,,94.92404197962244,95.31595435826819,0.1218040060327441,-0.28986867380864645,,
2018-09-21,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,7500,CHR,95.0999984741211,,,,,,,,94.98000030517579,95.29999542236328,0.21030173654168482,-0.1261810419249998,,
2018-09-24,95.0999984741211,95.0999984741211,95.19999694824219,95.19999694824219,91500,CHR,95.14999771118164,,,,,,,,95.0999984741211,95.25999603271484,0.06302425041595505,-0.10504041735994729,,
2018-09-25,95.19999694824219,95.0999984741211,95.19999694824219,95.0999984741211,6810,CHR,95.14999771118164,,,,,,,,95.06201946393232,95.25797565325517,0.16611691027215159,-0.039935868347162895,,
2018-09-26,95.0,95.0,95.0999984741211,95.0999984741211,1230,CHR,95.04999923706055,,,,,,,,95.04201976910811,95.23797595843097,0.1450867366179942,-0.060966042001320275,,
2018-09-27,95.0999984741211,95.0,95.0999984741211,95.0,40,CHR,95.04999923706055,,,,,,,,94.97350929781547,95.22648765042672,0.23840805308075197,-0.027884949667933423,,
2018-09-28,95.0999984741211,95.0,95.0999984741211,95.0,1520,CHR,95.04999923706055,,,,,,,,94.93033476755235,95.22966279104139,0.24175030635935624,-0.07333182362910806,,
2018-10-01,95.0,95.0,95.19999694824219,95.19999694824219,40,CHR,95.0999984741211,,,,,,,,94.93033476755235,95.22966279104139,0.0311616005779225,-0.2832586022418093,,
2018-10-02,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,0,CHR,95.19999694824219,54.27091332508239,,,,,,,94.92111576549628,95.2788811827459,0.08286159352148825,-0.29294242824138284,,
2018-10-03,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,10,CHR,95.0999984741211,46.411606236757486,,,,,,,94.92111576549628,95.2788811827459,0.18809959147736421,-0.18809959147737532,,
2018-10-04,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,17500,CHR,95.0999984741211,46.411606236757486,,,,,,,94.9703341572008,95.26966218068983,0.17840558285067143,-0.13634523554233446,,
2018-10-05,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0,CHR,95.0999984741211,46.411606236757486,,,,,,,95.04201976910811,95.23797595843097,0.1450867366179942,-0.060966042001320275,,
2018-10-08,94.5999984741211,94.5999984741211,95.0999984741211,95.0999984741211,2850,CHR,94.8499984741211,46.41160623675749,,,,,,,95.03999938964844,95.19999694824219,0.10515086827083131,-0.06309052096249435,minimum,$94.6
2018-10-09,95.0,95.0,95.0999984741211,95.0999984741211,22180,CHR,95.04999923706055,46.41160623675749,,,,,,,95.0999984741211,95.0999984741211,0.0,0.0,,
2018-10-10,95.0999984741211,95.0999984741211,95.19999694824219,95.19999694824219,2110,CHR,95.14999771118164,55.70360119310852,,,,,,,95.03999938964844,95.19999694824219,0.0,-0.16806466777591345,,
2018-10-11,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,20,CHR,95.0999984741211,46.93858194845161,,,,,,,95.03999938964844,95.19999694824219,0.10515086827083131,-0.06309052096249435,,
2018-10-12,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0,CHR,95.0999984741211,46.93858194845162,,,,,,,95.03999938964844,95.19999694824219,0.10515086827083131,-0.06309052096249435,,
2018-10-15,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,10800,CHR,95.19999694824219,55.12738374112727,,,,,,,95.04201976910811,95.23797595843097,0.03989391954437593,-0.16594242037629714,,
