date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-08-10,21.5,21.389999389648438,23.56999969482422,23.285999298095703,3000,CONL,22.479999542236328,,,,,,,,,,,,,
2022-08-11,23.5,19.290000915527344,24.43000030517578,19.530000686645508,40200,CONL,21.860000610351562,,,,,,,,,,,,maximum,$24.43
2022-08-12,20.28499984741211,20.239999771118164,22.440000534057617,21.795000076293945,23800,CONL,21.34000015258789,,,,,,,,,,,,,
2022-08-15,22.459999084472656,21.700000762939453,22.59000015258789,22.350000381469727,73900,CONL,22.145000457763672,,,,,,,,,,,,,
2022-08-16,20.209999084472656,20.209999084472656,23.280000686645508,21.808000564575195,29500,CONL,21.744999885559082,,,,,,,,19.279450490075725,24.228149912756308,11.097529739211364,-11.594598353995067,,
2022-08-17,20.3799991607666,19.950000762939453,20.75,19.969999313354492,31900,CONL,20.350000381469727,,,,,,,,18.84771840211893,23.333482006816617,16.842678062652073,-5.619834500870824,,
2022-08-18,19.489999771118164,19.270000457763672,19.790000915527344,19.270000457763672,2100,CONL,19.530000686645508,,,,,,,,18.646322410100705,23.430877907282106,21.592513495982104,-3.236523263348934,,
2022-08-19,16.739999771118164,16.010000228881836,17.389999389648438,16.045000076293945,76900,CONL,16.699999809265137,,,,,,,,15.424956626277687,24.352243691105127,51.774656125336584,-3.864402910987552,,
2022-08-22,15.359999656677246,15.0,15.420000076293945,15.166999816894531,47400,CONL,15.210000038146973,,,,,,,,13.486433710350024,23.417566381202708,54.39814507756415,-11.080412255774696,,
2022-08-23,15.4399995803833,14.970000267028809,16.299999237060547,15.12399959564209,49000,CONL,15.634999752044678,,,,,,,,12.948787965219507,21.281611738759985,40.71417817871526,-14.38251579330483,,
2022-08-24,15.520000457763672,15.170000076293945,15.9399995803833,15.170000076293945,3000,CONL,15.554999828338623,,,,,,,,12.964631568655584,19.34576844049969,27.526488748877398,-14.537696087982733,,
2022-08-25,15.5,14.359999656677246,15.5,15.093999862670898,28100,CONL,14.929999828338623,,,,,,,,14.592799025081302,16.04720074603686,6.315097999459596,-3.320530291172985,,
2022-08-26,14.109999656677246,13.40999984741211,14.6899995803833,13.668999671936035,47700,CONL,14.049999713897705,,,,,,,,13.667641460584042,16.021958148790958,17.213830809329856,-0.00993643561775226,,
2022-08-29,13.753000259399414,13.548999786376953,14.390000343322754,13.548999786376953,17000,CONL,13.969500064849854,,,,,,,,13.028865458376824,16.013534138791144,18.18978811182943,-3.838913102080832,,
2022-08-30,14.229999542236328,13.0,14.470000267028809,13.729000091552734,77600,CONL,13.735000133514404,16.702615484838606,,,,,,,12.783752699981534,15.700647095550693,14.361184287638595,-6.885041774839806,,
2022-08-31,14.180000305175781,13.640000343322754,14.640000343322754,13.670999526977539,45400,CONL,14.140000343322754,16.578240034858453,,,,,,,12.78485360779608,15.099945968009585,10.45239185483291,-6.481939505833434,,
2022-09-01,13.1899995803833,12.220000267028809,13.232999801635742,13.232999801635742,48000,CONL,12.726500034332275,15.63161017736663,,,,,,,13.213220435425216,13.927179115966387,5.245819728984169,-0.14947001063266852,,
2022-09-02,13.710000038146973,12.760000228881836,13.770000457763672,13.180000305175781,80200,CONL,13.265000343322754,15.516156303533402,,,,,,,13.021655679633206,13.923144125054293,5.638420354107887,-1.2014007729604814,,
2022-09-06,13.09000015258789,12.390000343322754,13.600000381469727,12.449999809265137,130500,CONL,12.99500036239624,13.984097827414931,,,,,,,12.335283315536028,14.169916498306744,13.814592091492784,-0.9214176344303104,,
2022-09-07,12.380000114440918,12.180000305175781,14.170000076293945,14.020000457763672,66000,CONL,13.175000190734863,29.993974243564242,,,,,,,12.253691702671492,14.367908257655657,2.4815106172077828,-12.598492848936205,,
2022-09-08,13.510000228881836,13.510000228881836,15.5,15.489999771118164,1900,CONL,14.505000114440918,41.05634642939023,,,,,,,11.604959862071341,15.744240195912058,1.6413197453232886,-25.08095523855761,,
2022-09-09,16.989999771118164,16.290000915527344,18.0,17.996000289916992,20100,CONL,17.145000457763672,54.31111407234537,,,,,,,10.698178085507072,18.556222167788825,3.1130355014815203,-40.552467697496255,,
2022-09-12,18.649999618530273,18.31999969482422,19.100000381469727,18.55900001525879,10900,CONL,18.710000038146973,56.66860200223702,,,,,,,11.066237990290457,20.339762147038645,9.595140526514111,-40.37266026622098,,
2022-09-13,16.149999618530273,15.829999923706055,16.8799991607666,16.06999969482422,17800,CONL,16.354999542236328,45.49271052565334,,,,,,,13.103598003534811,19.75040208801792,22.902317754113444,-18.459251696469025,,
2022-09-14,16.690000534057617,16.389999389648438,17.219999313354492,17.219999313354492,4700,CONL,16.804999351501465,50.36348872460337,,,,,,,14.770314604768354,19.363685029020708,12.448814176222056,-14.22581188308384,,
2022-09-15,16.902999877929688,16.68000030517578,16.902999877929688,16.729999542236328,4600,CONL,16.791500091552734,48.37972463719969,,,,,,,15.545802470924599,19.084197071311728,14.071713051348421,-7.078285138754015,,
2022-09-16,15.729999542236328,15.59000015258789,15.970000267028809,15.59000015258789,1800,CONL,15.78000020980835,44.0340585038291,,,,,,,14.781158809845355,18.88644067745933,21.144583018648923,-5.188206124605266,,
2022-09-19,14.600000381469727,14.039999961853027,14.600000381469727,14.369999885559082,900,CONL,14.320000171661377,39.90319688481992,,,,,,,14.026001169451087,17.96599826597372,25.024345226532564,-2.3938672153622775,,
2022-09-20,13.619999885559082,13.619999885559082,13.770000457763672,13.760000228881836,1000,CONL,13.695000171661377,37.98447340659497,,,,,,,12.884001173792676,18.183998475255176,32.15114951152034,-6.366272096787206,,
