date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2016-04-26,9.75,9.75,9.75,9.75,5000,ISUN,9.75,,,,,,,,,,,,,
2016-04-27,9.819999694824219,9.800000190734863,9.819999694824219,9.800000190734863,1500,ISUN,9.809999942779541,,,,,,,,,,,,,
2016-04-28,9.899999618530273,9.850000381469727,9.899999618530273,9.850000381469727,12100,ISUN,9.875,,,,,,,,,,,,,
2016-04-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,ISUN,9.850000381469727,,,,,,,,,,,,,
2016-05-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,ISUN,9.850000381469727,,,,,,,,9.739999961853027,9.90000057220459,0.507616129933619,-1.1167554858539708,,
2016-05-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,ISUN,9.850000381469727,,,,,,,,9.800000190734862,9.880000495910645,0.30456967796017587,-0.5076161299336412,,
2016-05-04,10.0,10.0,10.0,10.0,100,ISUN,10.0,,,,,,,,9.760000610351561,10.0,0.0,-2.399993896484387,,
2016-05-05,10.0,10.0,10.0,10.0,0,ISUN,10.0,,,,,,,,9.763031218077318,10.056969239686355,0.5696923968635526,-2.369687819226818,,
2016-05-06,10.0,10.0,10.0,10.0,0,ISUN,10.0,,,,,,,,9.793031141783372,10.086969163392409,0.8696916339240968,-2.0696885821662847,,
2016-05-09,10.0,10.0,10.0,10.0,0,ISUN,10.0,,,,,,,,9.850000381469727,10.089999771118165,0.8999977111816548,-1.4999961853027322,,
2016-05-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,ISUN,9.800000190734863,,,,,,,,9.800000190734863,10.119999885559082,3.26530294485865,0.0,,
2016-05-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,ISUN,9.800000190734863,,,,,,,,9.724041083752528,10.115959068835362,3.224070121949718,-0.7750929133057416,,
2016-05-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,ISUN,9.800000190734863,,,,,,,,9.6840411218995,10.075959106982335,2.815907253842398,-1.1832557814130729,,
2016-05-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,ISUN,9.800000190734863,,,,,,,,9.680000305175781,10.0,2.0408143405366452,-1.2244886043219938,,
2016-05-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,ISUN,9.800000190734863,45.1784661349999,,,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2016-05-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,ISUN,9.800000190734863,45.1784661349999,,,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2016-05-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,ISUN,9.800000190734863,45.17846613499991,,,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
