date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-07-22,21.0,20.8799991607666,22.893999099731445,21.59000015258789,2545400,ABSI,21.886999130249023,,,,,,,,,,,,,
2021-07-23,22.0,21.5,24.0,22.889999389648438,664300,ABSI,22.75,,,,,,,,,,,,,
2021-07-26,23.200000762939453,23.0,24.809999465942383,23.489999771118164,642500,ABSI,23.90499973297119,,,,,,,,,,,,,
2021-07-27,23.6299991607666,22.0,23.777000427246094,23.200000762939453,584300,ABSI,22.888500213623047,,,,,,,,,,,,,
2021-07-28,23.100000381469727,22.850000381469727,24.75,24.5,1213500,ABSI,23.800000190734863,,,,,,,,21.249214666333277,25.0187853641843,2.117491282384898,-13.268511565986628,,
2021-07-29,25.040000915527344,24.93000030517578,29.209999084472656,28.540000915527344,378100,ABSI,27.06999969482422,,,,,,,,20.36506493861214,28.68293539708122,0.5008215731209464,-28.6437831628365,,
2021-07-30,29.420000076293945,27.260000228881836,29.582000732421875,28.479999542236328,201200,ABSI,28.421000480651855,,,,,,,,20.879540332535043,30.404460064193472,6.757235087392255,-26.68700608098562,,
2021-08-02,28.760000228881836,28.760000228881836,29.979999542236328,29.290000915527344,306600,ABSI,29.369999885559082,,,,,,,,21.878580420334803,31.725420434157382,8.314849581786676,-25.303585740974032,,
2021-08-03,29.5,29.0,31.389999389648438,30.290000915527344,212900,ABSI,30.19499969482422,,,,,,,,24.276580003648863,32.163420911878475,6.184945327587532,-19.852825124200844,,
2021-08-04,31.530000686645508,24.8799991607666,31.530000686645508,25.200000762939453,509900,ABSI,28.204999923706055,,,,,,,,24.93980171148418,31.780199509218946,26.11189899627584,-1.0325358872128931,maximum,$31.53
2021-08-05,24.829999923706055,23.700000762939453,26.729999542236328,26.040000915527344,310000,ABSI,25.21500015258789,,,,,,,,23.98988959293739,31.730111627765734,21.851422857844227,-7.872931069551137,,
2021-08-06,25.829999923706055,25.399999618530273,27.299999237060547,26.850000381469727,185200,ABSI,26.34999942779541,,,,,,,,23.653122378364376,31.414879178032106,17.001410546395324,-11.906435596595543,,
2021-08-09,27.239999771118164,26.75,28.280000686645508,27.549999237060547,232000,ABSI,27.515000343322754,,,,,,,,23.7060326560972,30.66596822891257,11.310232588538117,-13.952692150322832,,
2021-08-10,27.360000610351562,26.025999069213867,27.84000015258789,26.56999969482422,224800,ABSI,26.93299961090088,,,,,,,,24.8634753398316,28.02052505689692,5.459259987704335,-6.422748869376338,,
2021-08-11,26.790000915527344,23.719999313354492,26.790000915527344,23.81999969482422,191000,ABSI,25.255000114440918,46.73288286212151,,,,,,,23.62574497949063,28.706254989991795,20.513246674093356,-0.8155109900181867,,
2021-08-12,24.06999969482422,23.690000534057617,26.0,23.850000381469727,242100,ABSI,24.84500026702881,46.85756091991738,,,,,,,22.571434998989016,28.884564756870358,21.109284255241523,-5.36086105673228,,
2021-08-13,23.969999313354492,23.649999618530273,25.389999389648438,25.010000228881836,336400,ABSI,24.519999504089355,51.57703528753183,,,,,,,22.38888617776078,28.331113517063436,13.2791413746024,-10.48026400293336,,
