date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-10-27,9.75,8.369999885559082,49.4900016784668,40.900001525878906,735900,SLNA,28.93000078201294,,,,,,,,,,,,,
2022-10-28,36.970001220703125,14.819999694824219,40.84000015258789,15.09000015258789,335200,SLNA,27.829999923706055,,,,,,,,,,,,,
2022-10-31,18.0,12.5,18.0,12.890000343322754,482900,SLNA,15.25,,,,,,,,,,,,,
2022-11-01,13.0,9.5,13.220000267028809,9.9399995803833,264800,SLNA,11.360000133514404,,,,,,,,,,,,,
2022-11-02,9.0,6.210000038146973,9.170000076293945,6.28000020980835,384400,SLNA,7.690000057220459,,,,,,,,-7.580979632493925,41.6209803572864,562.7544421460548,-220.7162321532037,,
2022-11-03,6.199999809265137,4.400000095367432,8.15999984741211,4.5,923500,SLNA,6.2799999713897705,,,,,,,,1.8399138715688776,17.64008624287204,292.0019165082676,-59.11302507624716,,
2022-11-04,4.800000190734863,3.5199999809265137,5.150000095367432,3.609999895095825,722700,SLNA,4.335000038146973,,,,,,,,0.4806374868973018,14.407362524546791,299.0959264048498,-86.68594180431289,,
2022-11-07,4.0,3.799999952316284,6.670000076293945,3.880000114440918,6575900,SLNA,5.235000014305115,,,,,,,,0.9586100181423021,10.325389901749055,166.1182885876506,-75.29355696216439,,
2022-11-08,4.059999942779541,4.059999942779541,4.949999809265137,4.289999961853027,1272400,SLNA,4.504999876022339,,,,,,,,2.6383339393240792,6.385666133155169,48.850027737458014,-38.500373827871215,,
2022-11-09,4.599999904632568,3.819999933242798,4.920000076293945,3.930000066757202,654400,SLNA,4.370000004768372,,,,,,,,3.4116477126807236,4.672352302578066,18.889369547349855,-13.189627106143831,,
2022-11-10,4.28000020980835,4.139999866485596,4.769999980926514,4.550000190734863,557300,SLNA,4.454999923706055,,,,,,,,3.3920120404957674,4.711988051056967,3.560172605090406,-25.45028794937415,,
2022-11-11,4.789999961853027,4.309999942779541,4.877999782562256,4.840000152587891,338700,SLNA,4.593999862670898,,,,,,,,3.5672579444793766,5.028742250070184,3.8996299903291343,-26.29632578478317,,
2022-11-14,5.0,4.400000095367432,5.0,4.489999771118164,169600,SLNA,4.700000047683716,,,,,,,,3.81654325950897,5.023456797711489,11.881003425095415,-14.99903220354687,,
2022-11-15,4.75,4.21999979019165,4.75,4.590000152587891,261800,SLNA,4.484999895095825,,,,,,,,3.880533575867166,5.079466557647238,10.663755747009752,-15.456787650011726,,
2022-11-16,4.429999828338623,4.25,4.650000095367432,4.408999919891357,241900,SLNA,4.450000047683716,7.0530579347795985,,,,,,,4.284797712830457,4.866802361937609,10.383362448723554,-2.8170154075203735,,
2022-11-17,4.5,3.9600000381469727,4.5,4.099999904632568,209400,SLNA,4.230000019073486,6.918803513124572,,,,,,,4.003245921960566,4.9683540383665825,21.179369608103293,-2.359853290793501,,
2022-11-18,4.139999866485596,4.019999980926514,4.400000095367432,4.289999961853027,240600,SLNA,4.210000038146973,8.077455731568236,,,,,,,4.0370341032151575,4.714565780818045,9.896639224715287,-5.896640113922135,,
2022-11-21,4.21999979019165,4.010000228881836,4.498000144958496,4.099999904632568,143600,SLNA,4.254000186920166,7.970607522187777,,,,,,,3.92250600670463,4.6730939307343355,13.977903400783775,-4.329119562353867,,
