date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-05-14,1.350000023841858,1.350000023841858,3.7200000286102295,3.7200000286102295,867,SBEV,2.5350000262260437,96.3537280555843,1.6414200234413148,126.63303575467988,,,,,1.268973256410957,4.228226755796074,13.662008690244964,-65.88781595023164,,
2019-05-15,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,SBEV,3.7200000286102295,96.3537280555843,1.6798200249671935,121.4522968722724,,,,,2.2844223657816567,4.11157763803304,10.526279742237033,-38.59079709106605,,
2019-05-16,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,SBEV,3.7200000286102295,96.35372805558431,1.7182200264930725,116.50312365424101,,,,,2.726546943212397,4.137453091119879,11.22185643277016,-26.705727896700605,,
2019-05-17,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,SBEV,3.7200000286102295,96.3537280555843,1.7566200280189515,111.77032991053295,,,,,3.0,4.152000045776367,11.61290359794782,-19.354839329913055,,
2019-05-20,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,SBEV,3.7200000286102295,96.35372805558431,1.7950200295448304,107.2400289345809,,,,,3.7200000286102295,3.7200000286102295,0.0,0.0,,
2019-05-21,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,SBEV,3.7200000286102295,96.3537280555843,1.8334200310707092,102.89949741837204,,,,,3.7200000286102295,3.7200000286102295,0.0,0.0,,
2019-05-22,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,SBEV,3.7200000286102295,96.3537280555843,1.8718200325965881,98.7370561180418,,,,,3.7200000286102295,3.7200000286102295,0.0,0.0,,
2019-05-23,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,SBEV,3.7200000286102295,96.35372805558431,1.910220034122467,94.74196491291404,,,,,3.7200000286102295,3.7200000286102295,0.0,0.0,,
2019-05-24,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,SBEV,3.7200000286102295,96.3537280555843,1.9486200356483458,90.9043302725002,,,,,3.7200000286102295,3.7200000286102295,0.0,0.0,,
2019-05-28,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,SBEV,3.7200000286102295,96.3537280555843,2.000220036506653,85.97954028633472,,,,,3.7200000286102295,3.7200000286102295,0.0,0.0,,
2019-05-29,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,SBEV,3.7200000286102295,96.3537280555843,2.0386200380325317,82.47637908044867,,,,,3.7200000286102295,3.7200000286102295,0.0,0.0,,
2019-05-30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,SBEV,3.7200000286102295,96.3537280555843,2.0902200388908385,77.9716948166004,,,,,3.7200000286102295,3.7200000286102295,0.0,0.0,,
2019-05-31,2.819999933242798,2.819999933242798,2.9700000286102295,2.9700000286102295,433,SBEV,2.8949999809265137,51.66218900576982,2.124840040206909,39.77522883656795,,,,,2.9700000286102295,4.17000002861023,40.40404001482531,0.0,,
2019-06-03,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,SBEV,2.9700000286102295,51.66218900576981,2.1547800397872923,37.833095432952454,,,,,2.685153105775276,4.154846951445183,39.8938354013884,-9.59080539026942,,
2019-06-04,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,SBEV,2.9700000286102295,51.66218900576982,2.184720039367676,35.94419308159216,,,,,2.535153105775276,4.004846951445183,34.84333039953525,-14.641310392122598,,
2019-06-05,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,133,SBEV,2.819999933242798,46.29800809344093,2.2116600370407102,27.506031036129343,,,,,2.449375282259739,3.7306247368137475,32.29166046553045,-13.142718431091138,,
2019-06-06,2.9700000286102295,2.9700000286102295,3.450000047683716,3.450000047683716,167,SBEV,3.2100000381469727,63.45906535926955,2.2512000370025635,53.251598746299564,,,,,2.606004611523388,3.465995415179493,0.4636338340492596,-24.463635492613257,,
2019-06-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,SBEV,3.450000047683716,63.45906535926956,2.2907400369644164,50.606353929863545,,,,,2.601279688728825,3.66272034560345,6.165805651584022,-24.60058977462074,,
2019-06-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,SBEV,3.450000047683716,63.45906535926955,2.3302800369262697,48.05087770628633,,,,,2.675999946179595,3.780000095782075,9.56521865325528,-22.434785240764676,,
2019-06-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,SBEV,3.450000047683716,63.45906535926955,2.3698200368881226,45.58067675948965,,,,,2.819999933242798,3.8280001163482664,10.95652357797312,-18.260872629955227,,
2019-06-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,SBEV,3.450000047683716,63.459065359269545,2.4093600368499755,43.19155273257893,,,,,3.450000047683716,3.450000047683716,0.0,0.0,,
2019-06-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,SBEV,3.450000047683716,63.45906535926955,2.4489000368118288,40.87957841575265,,,,,3.450000047683716,3.450000047683716,0.0,0.0,,
2019-06-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,SBEV,3.450000047683716,63.45906535926956,2.4884400367736816,38.641076204380575,,,,,3.450000047683716,3.450000047683716,0.0,0.0,,
2019-06-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,SBEV,3.450000047683716,63.45906535926955,2.5279800367355345,36.47259857869829,,,,,3.450000047683716,3.450000047683716,0.0,0.0,,
2019-06-18,3.0899999141693115,3.0,3.0899999141693115,3.0,267,SBEV,3.0449999570846558,44.91229507908063,2.5585200357437134,17.255286575387572,,,,,3.0,3.720000076293945,24.000002543131504,0.0,,
2019-06-19,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,67,SBEV,3.569999933242798,60.61442948763357,2.600460033416748,37.283399374231884,,,,,2.9889101580879602,3.7790898724296182,5.856861151167991,-16.277024818513276,,
2019-06-20,3.5999999046325684,3.0,3.9000000953674316,3.869999885559082,500,SBEV,3.450000047683716,66.0925350549268,2.6484000301361084,46.12595686159211,,,,,2.9082286788620877,4.027771286805637,4.0767805145234925,-24.851969900201986,,
2019-06-21,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,SBEV,3.869999885559082,66.0925350549268,2.6963400268554687,43.52788769272402,,,,,2.9084598398949533,4.195540060922918,8.411891085025358,-24.845996746721333,,
2019-06-24,4.050000190734863,3.0,4.079999923706055,4.079999923706055,267,SBEV,3.5399999618530273,69.53281042345994,2.7484800243377685,48.445682252651956,,,,,2.926106387836355,4.429893463390452,8.575822211451722,-28.28170483938549,,
2019-06-25,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,SBEV,4.079999923706055,69.53281042345994,2.8006200218200683,45.682023691830295,,,,,3.5194922362198358,4.268507584489393,4.620285889910214,-13.73793377371153,,
2019-06-26,4.079999923706055,3.0,4.079999923706055,4.079999923706055,133,SBEV,3.5399999618530273,69.53281042345994,2.852760019302368,43.01938810485024,,,,,3.7902427326772314,4.2017570842172995,2.984244185981444,-7.101892069782767,,
2019-06-27,3.0,3.0,3.0,3.0,67,SBEV,3.0,42.09739623710638,2.883300018310547,4.047444974450931,2.2754100048542023,31.844370623316575,,,2.9840596609530543,4.659940201717844,55.33134005726146,-0.5313446348981898,,
2019-06-28,4.110000133514404,2.0999999046325684,4.110000133514404,3.9000000953674316,500,SBEV,3.1050000190734863,57.23903160883394,2.9318400192260743,33.02226826131274,2.299110006093979,69.63086085616446,,,2.98834294885131,4.667656997742928,19.68350983599587,-23.37582369803075,minimum,$2.1
2019-07-01,3.0,3.0,3.75,3.75,400,SBEV,3.375,54.672891321524624,2.977380018234253,25.94965966836684,2.3231100058555603,61.42154226652481,,,2.960960698994887,4.563039278116929,21.68104741645145,-21.04104802680301,,
2019-07-02,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,333,SBEV,2.3399999141693115,37.60591557342713,2.994720015525818,-21.862481232374897,2.3312100052833555,0.3770534986567098,,,2.112456233887878,4.715543739409242,101.51897061428895,-9.724089257593437,,
2019-07-03,3.75,3.75,3.75,3.75,100,SBEV,3.75,53.30406040309946,3.0402600145339966,23.34471334928867,2.3529600048065187,59.373724684638596,,,2.159696916555694,4.536303087259004,20.968082326906767,-42.408082225181495,,
2019-07-05,3.75,3.75,3.9000000953674316,3.9000000953674316,167,SBEV,3.825000047683716,54.61233771369985,3.088800015449524,26.262628718611005,2.3756100058555605,64.16836457812747,,,2.332448149804857,4.723551892156813,21.116712221818347,-40.19363864694703,,
2019-07-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,SBEV,3.9000000953674316,54.612337713699844,3.137340016365051,24.309130506230716,2.398110007047653,62.628073103651175,,,2.332448149804857,4.723551892156813,21.116712221818347,-40.19363864694703,,
2019-07-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,133,SBEV,3.9000000953674316,54.61233771369986,3.185880017280579,22.415159209178736,2.4191100084781647,61.216318468331195,,,2.3344705864562307,4.781529493652412,22.603317352019925,-40.141781298179865,,
2019-07-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100,SBEV,3.9000000953674316,54.61233771369985,3.234420018196106,20.57803480769116,2.438610008955002,59.92717494990796,,,3.7500000000000018,3.990000152587889,2.307693718453052,-3.8461561974217795,,
2019-07-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,33,SBEV,3.9000000953674316,54.61233771369986,3.2829600191116333,18.795235783065344,2.458110009431839,58.658484787215336,,,3.9000000953674316,3.9000000953674316,0.0,0.0,,
2019-07-12,3.299999952316284,3.299999952316284,3.450000047683716,3.450000047683716,133,SBEV,3.375,48.684992278087236,3.322500019073486,3.837472622371396,2.4716100108623507,39.58513003756619,,,3.4500000476837163,4.17000012397766,20.869567140364033,2.220446049250313e-14,,
2019-07-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,67,SBEV,3.9000000953674316,54.05519374212226,3.371040019989014,15.691302157253585,2.489610012769699,56.65104475655083,,,3.4500000476837163,4.17000012397766,6.923077487381213,-11.538462478968714,,
2019-07-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,SBEV,3.9000000953674316,54.05519374212227,3.419580020904541,14.049095840015191,2.5076100146770477,55.526579992132795,,,3.4500000476837163,4.17000012397766,6.923077487381213,-11.538462478968714,,
2019-07-17,3.9000000953674316,3.765000104904175,3.9000000953674316,3.765000104904175,167,SBEV,3.8325001001358032,52.156119275513944,3.4654200220108033,8.644841923650581,2.5242600166797637,49.152626117193506,,,3.4339671020028395,4.132033073473235,9.748551350396362,-8.79237699011327,,
2019-07-18,3.9000000953674316,3.9000000953674316,5.400000095367432,4.050000190734863,2033,SBEV,4.650000095367432,55.69490430735779,3.516960024833679,15.156275935390884,2.5437600195407866,59.21313958955889,,,3.4076557308475555,4.218344482775492,4.156648990430845,-15.860356287310594,,
2019-07-19,4.949999809265137,4.949999809265137,5.400000095367432,5.400000095367432,200,SBEV,5.174999952316284,67.83221299560252,3.5955000257492067,50.18773624517539,2.5767600214481354,109.56550281825001,,,2.992486188311621,5.413514044384912,0.25025831071880944,-44.58359008402937,,
2019-07-22,5.550000190734863,5.550000190734863,6.0,6.0,100,SBEV,5.775000095367432,71.56113352397892,3.6645000267028807,63.73311382940487,2.6157600224018096,129.37884013116604,,,2.8147789577673397,6.431221236782221,7.187020613037021,-53.08701737054433,,
2019-07-23,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,67,SBEV,7.050000190734863,76.66011597143387,3.745500030517578,88.22587460400173,2.6652600252628327,164.51453606443644,,,2.8083848186073324,7.6976154140892,9.18603128841664,-60.164755423721516,,
2019-07-24,6.984000205993652,6.900000095367432,7.5,7.5,233,SBEV,7.200000047683716,78.44392575162802,3.835500030517578,95.54164881568047,2.719260026216507,175.81032809264894,,,3.548062161040974,8.451938029693888,12.692507062585179,-52.69250451945368,,
2019-07-25,6.945000171661377,6.945000171661377,7.5,7.5,100,SBEV,7.2225000858306885,78.44392575162802,3.9111000299453735,91.76190694628572,2.776260026693344,170.14760605593747,,,4.997191765350133,8.382808349090784,11.770777987877112,-33.37077646199822,,
2019-07-26,7.5,7.5,7.5,7.5,0,SBEV,7.5,78.44392575162802,3.986700029373169,88.12551595910337,2.8332600271701813,164.71273120282186,,,5.946556880236162,8.273443196057784,10.312575947437107,-20.712574930184502,,
2019-07-29,7.5,7.5,8.25,8.25,233,SBEV,7.875,81.40264649840809,4.077300028800964,102.33978225110225,2.8977600276470183,184.70266417122886,,,6.786954215209951,8.333045861083994,1.0066164979878112,-17.733888300485447,,
2019-07-30,8.25,8.25,9.75,9.75,367,SBEV,9.0,85.64609588130931,4.1979000282287595,132.25898507435073,2.9772600281238555,227.48231286146816,,,6.350714431546408,9.84928556845359,1.0183135226009332,-34.86446736875478,,
2019-07-31,9.75,9.449999809265137,9.75,9.75,533,SBEV,9.599999904632568,85.64609588130931,4.3185000276565555,125.77283634500427,3.0567600286006926,218.96517583237647,,,6.51530100506242,10.584698994937582,8.561015332693156,-33.17639994807775,,
