date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-06-27,104.0,81.5999984741211,104.9000015258789,96.69999694824219,1994240,UXIN,93.25,,,,,,,,,,,,,
2018-06-28,102.0,90.93000030517578,103.69999694824219,97.69999694824219,360550,UXIN,97.31499862670898,,,,,,,,,,,,,
2018-06-29,100.0999984741211,88.0999984741211,100.5999984741211,90.4000015258789,235580,UXIN,94.3499984741211,,,,,,,,,,,,,
2018-07-02,86.0,80.0999984741211,87.69000244140625,81.5,236350,UXIN,83.89500045776367,,,,,,,,,,,,,
2018-07-03,84.19999694824219,82.0,86.9000015258789,85.0,128700,UXIN,84.45000076293945,,,,,,,,77.57136115251271,102.9486370164326,21.116043548744234,-8.739575114690934,,
2018-07-05,83.80000305175781,76.5,84.69999694824219,78.0,265020,UXIN,80.5999984741211,,,,,,,,72.65932312826293,100.38067626138552,28.69317469408399,-6.847021630432149,,
2018-07-06,74.4000015258789,70.5,78.72000122070312,73.4000015258789,279670,UXIN,74.61000061035156,,,,,,,,70.0258439511056,93.29415726959752,27.103753855787673,-4.596944829195493,,
2018-07-09,75.5,71.0999984741211,78.0,76.5999984741211,184040,UXIN,74.54999923706055,,,,,,,,70.88401645538718,86.91598354461283,13.467343702333023,-7.462117666575441,,
2018-07-10,77.0,73.4000015258789,77.0,74.69999694824219,125310,UXIN,75.20000076293945,,,,,,,,69.44298722128059,85.6370115580163,14.641251749116012,-7.037496575273028,,
2018-07-11,73.5,71.80000305175781,78.0,77.30000305175781,158760,UXIN,74.9000015258789,,,,,,,,72.5941220099905,79.4058779900095,2.724288298981903,-6.087814820157755,,
2018-07-12,78.30000305175781,77.0,86.0,84.5,205030,UXIN,81.5,,,,,,,,69.59026557637482,85.00973442362518,0.603236004290153,-17.64465612263335,,
2018-07-13,87.0,80.0999984741211,87.5,86.4000015258789,169490,UXIN,83.79999923706055,,,,,,,,70.60053568095924,89.19946431904077,3.2401189163444144,-18.286418479040577,,
2018-07-16,85.80000305175781,82.80000305175781,86.0,83.9000015258789,119210,UXIN,84.4000015258789,,,,,,,,72.30231706536121,90.41768415534192,7.768393934358442,-13.823223181873722,,
2018-07-17,83.30000305175781,82.0999984741211,84.58999633789062,83.5,80140,UXIN,83.34499740600586,,,,,,,,76.96936048219906,89.2706419592072,6.910948454140353,-7.821125171019084,,
2018-07-18,83.19999694824219,79.30000305175781,84.0,80.0,113330,UXIN,81.6500015258789,38.31997016134582,,,,,,,79.49423450129157,87.82576671941155,9.782208399264425,-0.6322068733855324,,
2018-07-19,79.0999984741211,75.4000015258789,79.48999786376953,75.4000015258789,126740,UXIN,77.44499969482422,33.31078735006292,,,,,,,74.2162485297625,89.46375330129219,18.652190306105364,-1.5699641540592335,,
2018-07-20,75.4000015258789,74.0,76.9000015258789,75.5999984741211,70980,UXIN,75.45000076293945,33.71648047176152,,,,,,,72.33327247474281,87.02672813560875,15.114722079523823,-4.321066223958359,,
2018-07-23,76.80000305175781,76.0,79.0,76.5,60740,UXIN,77.5,35.614644389070065,,,,,,,71.95052006069926,84.44947993930074,10.391477044837583,-5.94703260039312,,
2018-07-24,76.80000305175781,74.4000015258789,78.0,76.5999984741211,105710,UXIN,76.20000076293945,35.83451361848916,,,,,,,73.5012047254365,80.13879466421194,4.619838460292414,-4.0454227289985045,,
2018-07-25,76.5,74.9000015258789,77.69999694824219,76.0999984741211,67790,UXIN,76.29999923706055,35.18748001571203,,,,,,,75.08837026123089,76.991628518066,1.171655797402038,-1.3293406480608838,,
2018-07-26,75.30000305175781,69.0999984741211,75.69999694824219,69.80000305175781,183030,UXIN,72.39999771118164,28.262854941611188,,,,,,,69.75179242755692,80.0882069620915,14.739546505040725,-0.06906965915910446,,
2018-07-27,69.69999694824219,65.0,69.75,65.0999984741211,138730,UXIN,67.375,24.404357572215606,,,,,,,63.55466716623967,82.08533222340877,26.091143083574387,-2.373780866516817,,
2018-07-30,65.0999984741211,54.70000076293945,65.9000015258789,57.5,243090,UXIN,60.30000114440918,19.716870608592064,,,,,,,54.70167655320239,83.33832283644605,44.93621362860183,-4.866649472691497,,
2018-07-31,58.29999923706055,50.79999923706055,61.599998474121094,61.599998474121094,210980,UXIN,56.19999885559082,27.776350172505254,,,,,,,53.09349951554993,78.9464998740985,28.1599055676355,-13.809251898187702,,
2018-08-01,60.0,58.5,63.0,61.599998474121094,94970,UXIN,60.75,27.77635017250525,,,,,,,54.88601917474216,71.35398021490627,15.834386335062888,-10.899317314430712,,
2018-08-02,60.900001525878906,56.20000076293945,67.80000305175781,67.5,154000,UXIN,62.00000190734863,38.14036150092492,,,,,,,55.8334626846025,69.48653548434281,2.9430155323597162,-17.283758985774067,,
2018-08-03,60.900001525878906,60.900001525878906,69.9000015258789,68.80000305175781,83240,UXIN,65.4000015258789,40.177361107795186,,,,,,,55.04487970426152,71.75512029573848,4.295228361774273,-19.99291095546667,,
2018-08-06,68.0,62.20000076293945,68.0,65.0999984741211,39710,UXIN,65.10000038146973,36.493974500599,,,,,,,59.001348267614674,70.83865112203375,8.815134842428485,-9.368126496855123,,
2018-08-07,64.80000305175781,63.0099983215332,68.0999984741211,67.30000305175781,48450,UXIN,65.55499839782715,40.0153476538451,,,,,,,61.00573185354482,71.1142693671583,5.667557418187763,-9.352557076962253,,
2018-08-08,67.0999984741211,64.5999984741211,67.30000305175781,66.19999694824219,47700,UXIN,65.95000076293945,38.85522803471823,,,,,,,64.47751776823769,69.48248284211387,4.9584381347299145,-2.6019324160259427,,
2018-08-09,66.19999694824219,65.30000305175781,70.80000305175781,67.0999984741211,39840,UXIN,68.05000305175781,40.37827586379124,,,,,,,64.44398319331616,69.35601680668385,3.3621734483836985,-3.958294100154558,,
2018-08-10,66.80000305175781,65.19999694824219,69.80000305175781,65.69999694824219,28630,UXIN,67.5,38.76087478344196,,,,,,,64.61915288576812,67.94084467282563,3.410727288691917,-1.6451204150367715,,
2018-08-13,64.5,59.099998474121094,65.69999694824219,61.400001525878906,43660,UXIN,62.39999771118164,34.22613856213819,,,,,,,61.23818690258526,69.84181187671163,13.748876451207682,-0.26354172519921226,,
2018-08-14,60.400001525878906,54.54999923706055,60.599998474121094,56.70000076293945,145770,UXIN,57.57499885559082,30.083295446680616,,,,,,,55.63756016413062,71.2024376996389,25.577489844018864,-1.8737929180122181,,
