date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-02-08,21.100000381469727,19.860000610351562,21.84000015258789,20.25,14956100,WHD,20.850000381469727,,,,,,,,,,,,,
2018-02-09,20.360000610351562,19.18000030517578,21.100000381469727,20.399999618530273,1350600,WHD,20.140000343322754,,,,,,,,,,,,minimum,$19.18
2018-02-12,20.420000076293945,20.420000076293945,21.479999542236328,20.899999618530273,529500,WHD,20.949999809265137,,,,,,,,,,,,,
2018-02-13,20.5,20.5,22.579999923706055,21.43000030517578,717800,WHD,21.539999961853027,,,,,,,,,,,,,
2018-02-14,20.6299991607666,20.6200008392334,23.739999771118164,22.0,1418000,WHD,22.18000030517578,,,,,,,,19.694517432853523,22.29748238404101,1.3521926547318763,-10.47946621430217,,
2018-02-15,22.020000457763672,21.917999267578125,23.610000610351562,23.40999984741211,568300,WHD,22.763999938964844,,,,,,,,19.551256113737864,23.704743642121514,1.2590508185842175,-16.48331379250656,,
2018-02-16,23.3700008392334,23.02400016784668,24.790000915527344,24.56999969482422,566800,WHD,23.90700054168701,,,,,,,,19.769688026275407,25.154311760101546,2.378152513369436,-19.53728827094784,,
2018-02-20,24.56999969482422,24.510000228881836,25.0,24.84000015258789,637700,WHD,24.755000114440918,,,,,,,,20.541347416902983,25.958652583097017,4.503431657155543,-17.305365174231145,,
2018-02-21,24.790000915527344,24.174999237060547,25.75,24.68000030517578,592900,WHD,24.962499618530273,,,,,,,,21.747605890448447,26.05239410955155,5.560752785274303,-11.881662797679803,,
2018-02-22,24.270000457763672,23.790000915527344,25.200000762939453,25.190000534057617,607000,WHD,24.4950008392334,,,,,,,,23.334710881412533,25.741289332210513,2.188522375803603,-7.365183061972058,,
2018-02-23,25.190000534057617,24.709999084472656,25.25,25.200000762939453,461900,WHD,24.979999542236328,,,,,,,,24.378374302978507,25.413626276855474,0.8477202676524964,-3.2604223614519756,,
2018-02-26,25.0,24.690000534057617,25.5,25.219999313354492,446600,WHD,25.09500026702881,,,,,,,,24.57957449186207,25.472425935384024,1.0008986078594573,-2.539353048884918,,
2018-02-27,25.030000686645508,24.780000686645508,25.43000030517578,25.239999771118164,248000,WHD,25.105000495910645,,,,,,,,24.678617633943283,25.53338264071492,1.1623727110032345,-2.2241764749033943,,
2018-02-28,25.25,23.600000381469727,25.399999618530273,24.610000610351562,537100,WHD,24.5,,,,,,,,24.608778147904967,25.575222248823547,3.922070762021801,-0.004967340171790902,,
2018-03-01,24.549999237060547,23.760000228881836,24.579999923706055,24.540000915527344,580100,WHD,24.170000076293945,78.00883965308817,,,,,,,24.327979026306913,25.59602152300949,4.30326229863327,-0.8639848464156996,,
2018-03-02,24.59000015258789,23.690000534057617,24.719999313354492,24.65999984741211,323500,WHD,24.204999923706055,78.80397963906294,,,,,,,24.235150509129483,25.472849673975986,3.296228027548742,-1.7228278220253634,,
2018-03-05,24.610000610351562,23.809999465942383,25.219999313354492,24.93000030517578,749000,WHD,24.514999389648438,80.51142688651514,,,,,,,24.27930368706838,25.312696892765604,1.5350845684120262,-2.6100947057441704,,
2018-03-06,25.139999389648438,25.0,26.270000457763672,25.610000610351562,553900,WHD,25.635000228881836,84.00590238354721,,,,,,,24.084226911556826,25.65577400397052,0.17873249718103335,-5.957726132103325,,
2018-03-07,25.469999313354492,24.84000015258789,25.940000534057617,25.479999542236328,340900,WHD,25.390000343322754,81.01508201834827,,,,,,,24.18380518881648,25.904195299464774,1.6648185433649099,-5.087105089116051,,
2018-03-08,25.530000686645508,25.170000076293945,26.030000686645508,26.030000686645508,264500,WHD,25.600000381469727,83.66483510445534,,,,,,,24.362579511510692,26.321420885217822,1.1195550936801357,-6.40576692719902,,
2018-03-09,26.239999771118164,25.510000228881836,26.993999481201172,26.329999923706055,375700,WHD,26.251999855041504,84.90260506302475,,,,,,,24.71586687708769,26.636133550158405,1.1626799367238982,-6.1303951815248166,,
2018-03-12,26.3799991607666,26.160999298095703,27.489999771118164,26.850000381469727,319600,WHD,26.825499534606934,86.77342531543498,,,,,,,25.06529404029544,27.054706417468232,0.762406082272471,-6.646950896901971,,
2018-03-13,27.139999389648438,26.6299991607666,27.790000915527344,26.68000030517578,434000,WHD,27.210000038146973,83.14597597610513,,,,,,,25.29840965105906,27.2495906846343,2.134896450312329,-5.17837570582298,,
2018-03-14,26.760000228881836,26.0,27.770000457763672,27.309999465942383,376900,WHD,26.885000228881836,85.5557919927845,,,,,,,25.762367574072375,27.517632731103408,0.7602829338021699,-5.666905610159468,,
2018-03-15,27.25,25.954999923706055,27.959999084472656,26.270000457763672,417300,WHD,26.957499504089355,68.21599102022304,,,,,,,25.931122771290152,27.444877442332892,4.4723142904324,-1.2899797509267619,,
2018-03-16,26.290000915527344,25.649999618530273,26.5,26.43000030517578,3311300,WHD,26.074999809265137,69.2485885303477,,,,,,,25.985516202624723,27.430484163586215,3.7854099389265095,-1.681740815054078,,
2018-03-19,26.530000686645508,26.354999542236328,27.200000762939453,27.15999984741211,281600,WHD,26.77750015258789,73.481667018162,,,,,,,25.96134757540866,27.578652577179234,1.5414312670072317,-4.413299995352027,,
2018-03-20,27.299999237060547,26.65999984741211,27.309999465942383,27.190000534057617,158200,WHD,26.984999656677246,73.64224756466236,,,,,,,26.007741381639644,27.73625886250098,2.0090412567632443,-4.348139496860625,,
2018-03-21,27.239999771118164,27.09000015258789,27.469999313354492,27.3700008392334,98700,WHD,27.27999973297119,74.63470823231152,,,,,,,25.994452098268347,27.773548695188687,1.4744166736627484,-5.025753375181774,,
2018-03-22,27.200000762939453,26.79199981689453,27.3700008392334,27.100000381469727,93500,WHD,27.081000328063965,70.35535597810089,,,,,,,26.40439969199941,27.695601070940043,2.1977884910937995,-2.566792175936472,,
2018-03-23,27.25,26.610000610351562,27.3700008392334,26.6200008392334,297400,WHD,26.99000072479248,63.39612982903148,,,,,,,26.5865786826635,27.589422293899,3.64170332119913,-0.1255528005868367,,
2018-03-26,26.84000015258789,26.7450008392334,27.479999542236328,27.200000762939453,630000,WHD,27.112500190734863,67.57037120911828,,,,,,,26.588993828753715,27.603007514019723,1.4816424256479221,-2.246348959733291,,
2018-03-27,27.290000915527344,26.149999618530273,27.489999771118164,26.389999389648438,146600,WHD,26.81999969482422,57.67794472777208,,,,,,,26.196854236389417,27.675146648620352,4.869826785505782,-0.7318876761125748,,
2018-03-28,26.329999923706055,25.770000457763672,26.709999084472656,26.559999465942383,278700,WHD,26.239999771118164,59.033518737854195,,,,,,,26.138565615693658,27.4094347199997,3.1981749666318393,-1.5867238656729898,,
2018-03-29,26.68000030517578,26.559999465942383,27.0,26.93000030517578,393700,WHD,26.77999973297119,61.89430031448307,,,,,,,26.162418133502236,27.317582171673543,1.4392196884723818,-2.8502865316567427,,
2018-04-02,26.899999618530273,26.18000030517578,27.499000549316406,26.34000015258789,267100,WHD,26.839500427246094,55.26673598244101,,,,,,,26.022534174052225,27.345465856465353,3.8172577754471915,-1.2052618705261309,,
2018-04-03,26.479999542236328,25.600000381469727,26.541000366210938,26.059999465942383,294300,WHD,26.070500373840332,52.399132826295954,,,,,,,25.883202656451175,27.028796855267572,3.717564885568403,-0.6784221531633605,,
2018-04-04,25.790000915527344,25.579999923706055,26.899999618530273,26.65999984741211,125900,WHD,26.239999771118164,57.4892849006501,,,,,,,25.92157783155065,27.098421863273572,1.6444936923134312,-2.76977501908402,,
2018-04-05,26.760000228881836,26.399999618530273,27.5,27.149999618530273,419600,WHD,26.949999809265137,61.143611505052625,,,,,,,25.843000364500302,27.412999391359076,0.9686916262396705,-4.813993636809943,,
2018-04-06,27.229999542236328,25.649999618530273,27.75,26.049999237060547,399400,WHD,26.699999809265137,50.62305042213899,,,,,,,25.623371688956066,27.280627639657215,4.724101491895216,-1.6377257604581086,,
2018-04-09,26.1200008392334,25.614999771118164,26.940000534057617,26.65999984741211,307000,WHD,26.27750015258789,55.22407447640713,,,,,,,25.682443065764332,27.34955614077864,2.586482735608353,-3.666754640820713,,
2018-04-10,26.81999969482422,26.711000442504883,27.599000930786133,27.360000610351562,249500,WHD,27.155000686645508,59.84780453561615,,,,,,,25.86608924043955,27.685910423867092,1.1911908122992587,-5.460202253602276,,
2018-04-11,27.350000381469727,27.350000381469727,28.799999237060547,27.799999237060547,726100,WHD,28.074999809265137,62.47112268214556,,,,,,,25.800630882415692,28.207368537750323,1.4653572369408785,-7.191972696098025,,
2018-04-12,27.920000076293945,26.990999221801758,28.780000686645508,27.139999389648438,274000,WHD,27.885499954223633,56.50731616937324,,,,,,,25.799575244091713,28.20442408452157,3.921977593260806,-4.938924744662964,,
2018-04-13,27.270000457763672,25.3700008392334,27.729999542236328,26.920000076293945,417200,WHD,26.550000190734863,54.63500763962192,,,,,,,26.398146666155696,27.953852998150943,3.840464037618707,-1.938534207500986,,
2018-04-16,27.010000228881836,27.0,28.110000610351562,27.389999389648438,322600,WHD,27.55500030517578,57.84828741650855,,,,,,,26.735976263365906,27.908023217835265,1.891288206390418,-2.3878172356940897,,
2018-04-17,27.489999771118164,26.899999618530273,28.0,27.899999618530273,369600,WHD,27.449999809265137,61.070569661116714,,,,,,,26.679746570576295,28.18025251389636,1.0044906781287333,-4.373666898344775,,
2018-04-18,28.059999465942383,28.059999465942383,29.1299991607666,28.709999084472656,390500,WHD,28.594999313354492,65.5720793771888,,,,,,,26.334665252770662,28.889333770666838,0.6246419084393828,-8.27354199738256,,
2018-04-19,28.760000228881836,27.579999923706055,29.850000381469727,28.1200008392334,356100,WHD,28.71500015258789,60.11899145140033,,,,,,,26.580749484336913,29.03525011893457,3.2547981948286564,-5.473866674814964,,
2018-04-20,28.040000915527344,27.729999542236328,29.219999313354492,29.190000534057617,133000,WHD,28.47499942779541,65.69141333803228,25.820600051879882,13.049272578514003,,,,,27.005502770805577,29.518497015571377,1.1253733316328063,-7.483719504229757,,
2018-04-23,29.18000030517578,28.83300018310547,29.959999084472656,29.799999237060547,289700,WHD,29.396499633789062,68.40202354290145,26.011600036621093,14.564268230734978,,,,,27.353483836479988,30.134515888861806,1.1225391287434716,-8.209783433611529,,
