date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-06-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100,DUOT,5.800000190734863,,,,,,,,5.635271433865809,6.464728756869055,11.460836970247934,-2.8401508871016556,,
2017-06-16,5.960000038146973,5.929999828338623,5.960000038146973,5.929999828338623,200,DUOT,5.944999933242798,,,,,,,,5.59639548248793,6.41560460143541,8.188950879494982,-5.62570582643942,,
2017-06-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100,DUOT,5.849999904632568,54.35857410049778,,,,,,,5.624980825322794,6.407019144159628,9.521696557395853,-3.846480050907075,,
2017-06-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,200,DUOT,5.900000095367432,55.372311238108146,,,,,,,5.629367776351463,6.262632231277932,6.146307288964836,-4.586988383753821,,
2017-06-21,5.5,5.5,5.5,5.5,100,DUOT,5.5,46.47844042004027,,,,,,,5.487040504776449,6.104959502852946,10.999263688235384,-0.23562718588275855,,
2017-06-22,5.5,5.5,5.5,5.5,0,DUOT,5.5,46.478440420040265,,,,,,,5.347237886311036,6.124762045024414,11.359309909534797,-2.7774929761629874,,
2017-06-23,5.5,5.5,5.5,5.5,200,DUOT,5.5,46.47844042004028,,,,,,,5.281218211364214,6.018781788635787,9.4323961570143,-3.9778507024688325,,
2017-06-26,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,100,DUOT,5.329999923706055,42.82704127669942,,,,,,,5.168301605111032,5.9236984025183625,11.138808392317912,-3.0337396043073617,,
2017-06-27,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100,DUOT,5.349999904632568,43.390500158163334,,,,,,,5.2787230568030745,5.593276874532374,4.5472331632969265,-1.33227755327201,,
2017-06-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,300,DUOT,5.400000095367432,44.85373629206206,,,,,,,5.2714454340433505,5.560554535439071,2.9732303191878806,-2.380641834328223,,
2017-06-29,5.25,5.25,5.25,5.25,100,DUOT,5.25,41.39676288455212,,,,,,,5.20078493692793,5.531215032554491,5.356476810561728,-0.9374297728013237,,
2017-06-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100,DUOT,5.349999904632568,44.46947536227278,,,,,,,5.238347488865505,5.433652442469945,1.56359886595403,-2.0869610795765436,,
2017-07-03,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,DUOT,5.349999904632568,44.46947536227278,,,,,,,5.242020348781427,5.437979574924627,1.6444798478571387,-2.0183094911392807,,
2017-07-05,4.75,4.75,5.125,5.125,500,DUOT,4.9375,39.11739789995438,,,,,,,5.099040803450486,5.490959158402542,7.1406665054154494,-0.5065209082831923,,
2017-07-06,4.75,4.75,5.400000095367432,5.400000095367432,400,DUOT,5.075000047683716,47.44317367726284,,,,,,,5.099040803450486,5.490959158402542,1.68442706349472,-5.573320122255798,,
2017-07-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,DUOT,5.400000095367432,47.44317367726283,,,,,,,5.120060947453106,5.5299390525468946,2.406276942308483,-5.184058203155972,,
2017-07-10,4.5,4.5,5.400000095367432,5.400000095367432,300,DUOT,4.950000047683716,47.443173677262834,,,,,,,5.121458408796056,5.548541667497889,2.750769805687381,-5.15817928985467,,
2017-07-11,4.510000228881836,4.5,5.400000095367432,5.400000095367432,300,DUOT,4.950000047683716,47.44317367726284,,,,,,,5.124999999999999,5.565000152587891,3.0555565612306212,-5.0925942687177095,,
2017-07-12,4.5,4.5,5.300000190734863,5.300000190734863,400,DUOT,4.900000095367432,44.46882015128949,,,,,,,5.300000190734861,5.460000038146975,3.018864936869514,-5.551115123125783e-14,,
2017-07-13,4.110000133514404,4.110000133514404,5.150000095367432,4.110000133514404,500,DUOT,4.630000114440918,24.65783998266866,,,,,,,4.107040041380893,6.136960202759733,49.31776163987867,-0.07202170407182296,,
2017-07-14,4.099999904632568,4.0,4.409999847412109,4.409999847412109,800,DUOT,4.204999923706055,32.7872756252762,,,,,,,3.8207973659883043,6.027202778970191,36.67126955814055,-13.36060094808309,,
2017-07-17,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,200,DUOT,4.739999771118164,40.40476021135324,,,,,,,3.795413727161609,5.78858628809718,22.122079485494474,-19.927976573166106,,
2017-07-18,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,DUOT,4.739999771118164,40.404760211353235,,,,,,,3.8663248957600667,5.453674989799015,15.056439939711108,-18.431960285770177,,
2017-07-19,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,DUOT,4.739999771118164,40.40476021135324,,,,,,,4.04086700724127,5.055132710471132,6.648374568985016,-14.7496370809311,,
2017-07-20,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,DUOT,4.739999771118164,40.40476021135324,,,,,,,4.409999847412108,4.937999725341799,4.177214425833742,-6.962024043056225,,
2017-07-21,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,DUOT,4.739999771118164,40.404760211353235,,,,,,,4.739999771118164,4.739999771118164,0.0,0.0,,
2017-07-24,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,DUOT,4.739999771118164,40.404760211353235,,,,,,,4.739999771118164,4.739999771118164,0.0,0.0,,
2017-07-25,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,DUOT,4.739999771118164,40.404760211353235,,,,,,,4.739999771118164,4.739999771118164,0.0,0.0,,
2017-07-26,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,DUOT,4.739999771118164,40.404760211353235,,,,,,,4.739999771118164,4.739999771118164,0.0,0.0,,
2017-07-27,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,DUOT,4.739999771118164,40.40476021135325,,,,,,,4.739999771118164,4.739999771118164,0.0,0.0,,
2017-07-28,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,DUOT,4.739999771118164,40.40476021135324,,,,,,,4.739999771118164,4.739999771118164,0.0,0.0,,
2017-07-31,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,DUOT,4.739999771118164,40.404760211353235,,,,,,,4.739999771118164,4.739999771118164,0.0,0.0,,
2017-08-01,4.0,4.0,4.0,4.0,300,DUOT,4.0,25.665858052983722,,,,,,,3.999999999999999,5.183999633789063,29.599990844726577,-2.220446049250313e-14,,
2017-08-02,4.0,4.0,4.0,4.0,200,DUOT,4.0,25.665858052983715,,,,,,,3.718951123064561,5.169048602277235,29.226215056930883,-7.026221923385978,,
2017-08-03,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,400,DUOT,3.0799999237060547,16.819409031737308,,,,,,,2.8859886101997483,5.338011176177206,73.3120554676562,-6.299068776367356,,
2017-08-04,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,100,DUOT,3.0799999237060547,16.819409031737308,,,,,,,2.5155949967400266,5.044404850672083,63.77938232551414,-18.32483574502495,,
2017-08-07,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,DUOT,3.0799999237060547,16.81940903173731,,,,,,,2.546587654126928,4.349412254320338,41.2146870798245,-17.318580610134916,,
2017-08-08,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,200,DUOT,3.0799999237060547,16.819409031737308,5.086299953460693,-39.445177203707026,,,,,2.5279998779296866,4.000000000000001,29.870133087111995,-17.922079852267203,,
2017-08-09,3.0,3.0,3.0,3.0,200,DUOT,3.0,16.167630561142545,5.041299953460693,-40.49153933122756,,,,,2.999999999999989,3.1279998779296982,4.266662597656601,-3.6637359812630166e-13,,
2017-08-10,3.0,3.0,3.0,3.0,0,DUOT,3.0,16.167630561142545,4.991299953460693,-39.89541746694737,,,,,2.9696163572070566,3.126383551240209,4.212785041340306,-1.012788093098116,,
2017-08-11,3.0,3.0,3.0,3.0,0,DUOT,3.0,16.16763056114255,4.951299953460693,-39.40985138855987,,,,,2.9536163724658455,3.110383566498998,3.679452216633261,-1.5461209178051494,,
2017-08-14,3.0,3.0,3.0,3.0,300,DUOT,3.0,16.16763056114255,4.894299955368042,-38.70420637563057,,,,,2.9520000457763564,3.079999923706066,2.6666641235355337,-1.5999984741214557,,
2017-08-15,3.0,3.0,3.0,3.0,0,DUOT,3.0,16.16763056114255,4.844299955368042,-38.07154743430669,,,,,3.0,3.0,0.0,0.0,,
2017-08-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200,DUOT,2.9000000953674316,15.107600456951575,4.7902999591827395,-39.46099158554169,,,,,2.9000000953674228,3.05999994277955,5.517235936223175,-3.1086244689504383e-13,,
2017-08-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,DUOT,2.9000000953674316,15.107600456951575,4.728299961090088,-38.66717172700588,,,,,2.8620205418762565,3.0579795344176888,5.447566684656979,-1.3096397324898423,,
2017-08-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,DUOT,2.9000000953674316,15.107600456951577,4.663299961090088,-37.812276294370506,,,,,2.842020560949743,3.037979553491175,4.757912192629132,-1.9992942245177003,,
2017-08-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,DUOT,2.9000000953674316,15.107600456951577,4.598299961090088,-36.93321184118776,,,,,2.8400001525878817,3.000000000000009,3.4482724601395898,-2.068963476083885,,
2017-08-22,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,700,DUOT,2.9100000858306885,15.849706877373736,4.5404999589920045,-35.91013958566995,,,,,2.8940001010893885,2.9100000858307773,3.042011087472929e-12,-0.5498276381229905,,
2017-08-23,2.630000114440918,2.5,2.630000114440918,2.549999952316284,1800,DUOT,2.565000057220459,11.837763478101099,4.46649995803833,-42.908318005756016,,,,,2.5498935896414556,3.114106540058251,22.12182738394024,-0.004171085365389793,minimum,$2.5
2017-08-24,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,500,DUOT,2.5490000247955322,11.82880725175673,4.392479958534241,-41.969000453991214,,,,,2.415038013822327,3.1085620876486204,21.952218807764567,-5.255473113773357,,
2017-08-25,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,0,DUOT,2.5490000247955322,11.828807251756727,4.3274599552154545,-41.097085792244535,,,,,2.3430610556153395,3.0401390176268484,19.26790851525051,-8.07920624468068,,
2017-08-28,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,0,DUOT,2.5490000247955322,11.828807251756725,4.259839959144593,-40.162070658931746,,,,,2.332798919834476,2.9100011251789515,14.162459665428084,-8.48180081827966,,
2017-08-29,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,0,DUOT,2.5490000247955322,11.828807251756729,4.1938199615478515,-39.22008936562099,,,,,2.548400068282228,2.5499999523171377,0.039228227221599354,-0.023536936346346682,,
2017-08-30,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,0,DUOT,2.5490000247955322,11.828807251756729,4.126799960136413,-38.23301227541754,,,,,2.5490000247955322,2.5490000247955322,0.0,0.0,,
2017-08-31,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,0,DUOT,2.5490000247955322,11.828807251756727,4.067779960632325,-37.33682624270321,,,,,2.5490000247955322,2.5490000247955322,0.0,0.0,,
2017-09-01,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,0,DUOT,2.5490000247955322,11.828807251756729,4.008759961128235,-36.4142515512918,,,,,2.5490000247955322,2.5490000247955322,0.0,0.0,,
2017-09-05,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,0,DUOT,2.5490000247955322,11.828807251756727,3.9497399616241453,-35.46410524333922,,,,,2.5490000247955322,2.5490000247955322,0.0,0.0,,
2017-09-06,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,0,DUOT,2.5490000247955322,11.828807251756729,3.894119963645935,-34.54233437613493,,,,,2.5490000247955322,2.5490000247955322,0.0,0.0,,
2017-09-07,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,0,DUOT,2.5490000247955322,11.828807251756729,3.838099966049194,-33.58692980007544,,,,,2.5490000247955322,2.5490000247955322,0.0,0.0,,
2017-09-08,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,0,DUOT,2.5490000247955322,11.828807251756727,3.7810799646377564,-32.58539759447437,,,,,2.5490000247955322,2.5490000247955322,0.0,0.0,,
2017-09-11,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,0,DUOT,2.5490000247955322,11.828807251756727,3.727059965133667,-31.608290485229283,,,,,2.5490000247955322,2.5490000247955322,0.0,0.0,,
2017-09-12,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,0,DUOT,2.5490000247955322,11.828807251756727,3.671039967536926,-30.564634345134177,,,,,2.5490000247955322,2.5490000247955322,0.0,0.0,,
2017-09-13,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,0,DUOT,2.5490000247955322,11.828807251756727,3.6150199699401857,-29.488632262307856,,,,,2.5490000247955322,2.5490000247955322,0.0,0.0,,
2017-09-14,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,0,DUOT,2.5490000247955322,11.828807251756725,3.563499970436096,-28.46920033835193,,,,,2.5490000247955322,2.5490000247955322,0.0,0.0,,
2017-09-15,2.75,2.75,2.75,2.75,200,DUOT,2.75,39.700653632566315,3.5104999685287477,-21.66357998423437,,,,,2.428400039672847,2.7500000000000044,1.5543122344752192e-13,-11.694544011896468,,
2017-09-18,2.6500000953674316,2.6500000953674316,2.75,2.75,200,DUOT,2.700000047683716,39.70065363256631,3.457499966621399,-20.462761343502024,,,,,2.432461063852109,2.8263389659025298,2.7759623964556335,-11.546870405377863,,
2017-09-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100,DUOT,2.6500000953674316,33.57648426887015,3.402499966621399,-22.116087542571872,,,,,2.46981974064266,2.8293803173407386,6.769064736521657,-6.799258424169574,,
2017-09-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,DUOT,2.6500000953674316,33.57648426887015,3.347499966621399,-20.83644147001882,,,,,2.5194915963539155,2.8201084898582427,6.419184466754713,-4.924848842143936,,
2017-09-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,DUOT,2.6500000953674316,33.57648426887015,3.2944999647140505,-19.562904120490977,,,,,2.5920205609497433,2.7879795534911747,5.206771817289746,-2.1879068804202872,,
2017-09-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,DUOT,2.6500000953674316,33.57648426887015,3.2652999639511107,-18.843594015146703,,,,,2.590000152587882,2.7500000000000084,3.773581171087148,-2.264148702652413,,
2017-09-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,DUOT,2.6500000953674316,33.57648426887015,3.2300999689102174,-17.959192567606564,,,,,2.6500000953674316,2.6500000953674316,0.0,0.0,,
2017-09-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100,DUOT,2.6500000953674316,33.57648426887015,3.1882999753952026,-16.883602050683656,,,,,2.6500000953674316,2.6500000953674316,0.0,0.0,,
2017-09-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,DUOT,2.6500000953674316,33.57648426887015,3.146499981880188,-15.779433954297161,,,,,2.6500000953674316,2.6500000953674316,0.0,0.0,,
2017-09-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,DUOT,2.6500000953674316,33.57648426887016,3.1046999883651734,-14.645534019445494,,,,,2.6500000953674316,2.6500000953674316,0.0,0.0,,
2017-09-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,500,DUOT,2.6500000953674316,33.57648426887015,3.0628999948501585,-13.48068497753635,,,,,2.6500000953674316,2.6500000953674316,0.0,0.0,,
2017-10-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,DUOT,2.6500000953674316,33.57648426887015,3.021100001335144,-12.283602191377597,,,,,2.6500000953674316,2.6500000953674316,0.0,0.0,,
2017-10-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,DUOT,2.6500000953674316,33.57648426887015,2.9793000078201293,-11.052928929223116,,,,,2.6500000953674316,2.6500000953674316,0.0,0.0,,
2017-10-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,DUOT,2.6500000953674316,33.57648426887016,2.937500014305115,-9.787231235322846,,,,,2.6500000953674316,2.6500000953674316,0.0,0.0,,
2017-10-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,DUOT,2.6500000953674316,33.57648426887017,2.8957000207901,-8.484992356205067,,,,,2.6500000953674316,2.6500000953674316,0.0,0.0,,
2017-10-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,DUOT,2.6500000953674316,33.57648426887017,2.8539000272750856,-7.144606677142029,,,,,2.6500000953674316,2.6500000953674316,0.0,0.0,,
2017-10-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,DUOT,2.6500000953674316,33.57648426887017,2.812100033760071,-5.764373117833033,,,,,2.6500000953674316,2.6500000953674316,0.0,0.0,,
2017-10-10,2.5,2.5,2.5,2.5,200,DUOT,2.5,19.713148743787148,2.7673000383377073,-9.659235884601514,,,,,2.4999999999999942,2.7400001525878968,9.600006103515879,-2.3314683517128287e-13,,
2017-10-11,2.5,2.5,2.5,2.5,0,DUOT,2.5,19.71314874378715,2.7373000383377075,-8.66912779067558,,,,,2.443030579212845,2.7369695352280727,9.478781409122906,-2.2787768314861956,,
2017-10-12,2.5,2.5,2.5,2.5,0,DUOT,2.5,19.713148743787155,2.7073000383377077,-7.657076622544978,,,,,2.413030560139359,2.7069695161545866,8.27878064618346,-3.4787775944256416,,
2017-10-13,2.5,2.5,2.5,2.5,0,DUOT,2.5,19.71314874378715,2.6957000398635866,-7.259711279801362,,,,,2.409999942779535,2.6500000953674374,6.0000038146974966,-3.6000022888186045,,
2017-10-16,2.509999990463257,2.25,2.509999990463257,2.25,700,DUOT,2.3799999952316284,10.237446940879426,2.6791000413894652,-16.01657402710951,,,,,2.2499999999999964,2.650000000000004,17.77777777777796,-1.5543122344752192e-13,,
2017-10-17,2.25,2.25,2.25,2.25,0,DUOT,2.25,10.237446940879426,2.6625000429153443,-15.492959108600468,,,,,2.1550510257216793,2.6449489742783205,17.553287745703127,-4.219954412369809,,
2017-10-18,2.25,2.25,2.25,2.25,0,DUOT,2.25,10.237446940879426,2.6459000444412233,-14.962774019864067,3.866099998950958,-41.80181576755585,,,2.1050510257216795,2.5949489742783207,15.331065523480913,-6.442176634592023,,
2017-10-19,2.25,2.25,2.25,2.25,0,DUOT,2.25,10.237446940879428,2.630900044441223,-14.477936751949938,3.8360999989509583,-41.3466802060609,,,2.099999999999996,2.5000000000000036,11.11111111111127,-6.666666666666843,,
2017-10-20,2.25,2.25,2.25,2.25,0,DUOT,2.25,10.237446940879426,2.615900044441223,-13.987539211169754,3.803599998950958,-40.84551475916092,,,2.25,2.25,0.0,0.0,,
2017-10-23,3.0,2.990000009536743,3.0,2.990000009536743,200,DUOT,2.9950000047683716,70.67507582958133,2.615700044631958,14.30974341545539,3.7834999990463256,-20.972644104918547,,,1.8059999942779528,2.9900000095367445,4.440892098500626e-14,-39.59866259138354,maximum,🚀20.0%<br>$3.0
2017-10-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,DUOT,2.990000009536743,70.67507582958135,2.615500044822693,14.318484354659521,3.7549000000953674,-20.37071534632606,,,1.8209510306068137,3.2710489770225806,9.399630989612673,-39.09862793315029,,
2017-10-25,2.25,1.5,2.25,1.5,2100,DUOT,1.875,27.47541277326252,2.585500044822693,-41.9841433380108,3.7149000000953674,-59.62206250608381,,,1.2820448798858008,3.509955127743594,133.9970085162396,-14.530341340946606,,
2017-10-26,1.5,1.5,1.5,1.5,0,DUOT,1.5,27.47541277326251,2.5575000429153443,-41.34897459121366,3.673900001049042,-59.171452691371805,,,0.9132974778528533,3.5787025297765416,138.58016865176944,-39.11350147647644,,
2017-10-27,1.5,1.5,1.5,1.5,0,DUOT,1.5,27.475412773262512,2.5295000410079957,-40.6997439935895,3.6289000010490415,-58.66516025334453,,,0.6361041077718605,3.555895899857534,137.05972665716894,-57.59305948187596,,
2017-10-30,1.5,1.5,1.5,1.5,0,DUOT,1.5,27.475412773262512,2.5015000391006468,-40.03597935024265,3.5824000000953675,-58.12862885328081,,,0.6059999942779535,2.9900000095367436,99.33333396911624,-59.600000381469776,,
2017-10-31,1.5,1.5,1.5,1.5,0,DUOT,1.5,27.47541277326251,2.4735000371932983,-39.35718708530674,3.535899999141693,-57.57798579246837,,,1.5,1.5,0.0,0.0,,
2017-11-01,1.5,1.5,1.5,1.5,0,DUOT,1.5,27.475412773262512,2.4453000354766847,-38.657834284634475,3.4928999972343444,-57.055741613338775,,,1.5,1.5,0.0,0.0,,
2017-11-02,1.5,1.5,1.5,1.5,0,DUOT,1.5,27.475412773262512,2.424300036430359,-38.126470426133274,3.4453999972343445,-56.46369068311186,,,1.5,1.5,0.0,0.0,,
2017-11-03,1.5,1.5,1.5,1.5,0,DUOT,1.5,27.475412773262516,2.403320035934448,-37.58633983106721,3.3978999972343447,-55.85508692954777,,,1.5,1.5,0.0,0.0,,
2017-11-06,1.5,1.5,1.5,1.5,0,DUOT,1.5,27.475412773262512,2.3823400354385376,-37.03669595075741,3.354899995326996,-55.28927830667579,,,1.5,1.5,0.0,0.0,,
2017-11-07,1.5,1.5,1.5,1.5,0,DUOT,1.5,27.475412773262512,2.361360034942627,-36.4772852168456,3.3105999970436097,-54.69099252886151,,,1.5,1.5,0.0,0.0,,
2017-11-08,1.5,1.5,1.5,1.5,0,DUOT,1.5,27.475412773262512,2.3403800344467163,-35.90784496866504,3.267099997997284,-54.08772302900149,,,1.5,1.5,0.0,0.0,,
2017-11-09,1.5,1.5,1.5,1.5,0,DUOT,1.5,27.47541277326251,2.3194000339508056,-35.328103042020786,3.22309999704361,-53.46095369750006,,,1.5,1.5,0.0,0.0,,
2017-11-10,1.5,1.5,1.5,1.5,0,DUOT,1.5,27.475412773262512,2.298420033454895,-34.737777335448186,3.18309999704361,-52.876127002193904,,,1.5,1.5,0.0,0.0,,
2017-11-13,1.5,1.5,1.5,1.5,0,DUOT,1.5,27.475412773262516,2.2774400329589843,-34.13657535249735,3.1430999970436098,-52.276414959406466,,,1.5,1.5,0.0,0.0,,
2017-11-14,1.5,1.5,1.5,1.5,0,DUOT,1.5,27.47541277326251,2.2564600324630737,-33.524193718483374,3.1030999970436097,-51.661241937769255,,,1.5,1.5,0.0,0.0,,
2017-11-15,1.5,1.5,1.5,1.5,0,DUOT,1.5,27.475412773262512,2.235480031967163,-32.90031767002455,3.064799997806549,-51.05716519598222,,,1.5,1.5,0.0,0.0,,
2017-11-16,1.5,1.5,1.5,1.5,0,DUOT,1.5,27.47541277326251,2.2145000314712524,-32.26462051556433,3.0262999987602233,-50.43452398590684,,,1.5,1.5,0.0,0.0,,
2017-11-17,1.5,1.5,1.5,1.5,0,DUOT,1.5,27.47541277326251,2.1935200309753418,-31.61676306493405,2.987299997806549,-49.78743343148033,,,1.5,1.5,0.0,0.0,,
2017-11-20,1.5,1.5,1.5,1.5,0,DUOT,1.5,27.475412773262512,2.172540030479431,-30.956393025863672,2.949799997806549,-49.14909481607601,,,1.5,1.5,0.0,0.0,,
2017-11-21,1.5,1.5,1.5,1.5,0,DUOT,1.5,27.47541277326251,2.1515600299835205,-30.28314436518469,2.9112999987602235,-48.47662554052229,,,1.5,1.5,0.0,0.0,,
2017-11-22,1.5,1.5,1.5,1.5,0,DUOT,1.5,27.475412773262512,2.13058002948761,-29.596636632291162,2.8727999997138975,-47.786131991458326,,,1.5,1.5,0.0,0.0,,
2017-11-24,1.5,1.5,1.5,1.5,0,DUOT,1.5,27.475412773262516,2.109600028991699,-28.89647424223172,2.8365499997138977,-47.11885917218825,,,1.5,1.5,0.0,0.0,,
2017-11-27,1.5,1.5,1.5,1.5,0,DUOT,1.5,27.47541277326251,2.0846000289916993,-28.043750401100432,2.7975499987602235,-46.38165535326455,,,1.5,1.5,0.0,0.0,,
2017-11-28,1.5,1.5,1.5,1.5,0,DUOT,1.5,27.475412773262512,2.0596000289916994,-27.170325360000014,2.758549997806549,-45.62360656168206,,,1.5,1.5,0.0,0.0,,
2017-11-29,2.0,2.0,2.0,2.0,1700,DUOT,2.0,67.2514819508529,2.0466000270843505,-2.2769484250783623,2.7245499968528746,-26.593382308630844,,,1.1999999999999986,2.0000000000000018,8.881784197001252e-14,-40.00000000000007,,
2017-11-30,1.75,1.5,1.75,1.5,1000,DUOT,1.625,42.279568312186214,2.023600025177002,-25.874679712518944,2.6855499958992004,-44.14551945447002,,,1.1999999999999986,2.0000000000000018,33.33333333333346,-20.000000000000096,,
2017-12-01,1.5,1.5,1.6200000047683716,1.600000023841858,1000,DUOT,1.5600000023841858,46.554014350029206,2.0026000237464903,-20.103864732381403,2.6485499942302706,-39.58958572323063,,,1.2321856171587031,2.00781439237804,25.488397653704652,-22.98840007514332,,
2017-12-04,1.5199999809265137,1.5,1.5199999809265137,1.5,2700,DUOT,1.5099999904632568,43.11551805759446,1.9796000218391419,-24.22711742514383,2.622449992895126,-42.80157852146368,,,1.2321856171587031,2.00781439237804,33.85429282520267,-17.854292189419795,,
