date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-10-11,22.0,21.670000076293945,25.989999771118164,25.0,8110200,ALLO,23.829999923706055,,,,,,,,,,,,,
2018-10-12,26.899999618530273,25.530000686645508,27.399999618530273,26.809999465942383,2197400,ALLO,26.46500015258789,,,,,,,,,,,,,
2018-10-15,27.459999084472656,25.549999237060547,27.719999313354492,26.959999084472656,1345600,ALLO,26.63499927520752,,,,,,,,,,,,,
2018-10-16,27.040000915527344,25.600000381469727,27.6200008392334,25.8700008392334,939100,ALLO,26.610000610351562,,,,,,,,,,,,,
2018-10-17,26.0,24.15999984741211,26.110000610351562,24.979999542236328,2139500,ALLO,25.135000228881836,,,,,,,,24.225502113655637,27.62249745909827,10.578454624844923,-3.020406094503658,,
2018-10-18,24.65999984741211,23.700000762939453,25.229999542236328,23.799999237060547,1267800,ALLO,24.46500015258789,,,,,,,,23.321675305105916,28.04632396247221,17.841701098878325,-2.0097644844030094,,
2018-10-19,23.8799991607666,23.0,24.399999618530273,23.399999618530273,444500,ALLO,23.699999809265137,,,,,,,,22.379194913939877,27.624804414673406,18.054721645369366,-4.362413338596937,,
2018-10-22,23.399999618530273,22.459999084472656,23.920000076293945,23.0,514100,ALLO,23.1899995803833,,,,,,,,22.08645501390533,26.33354468091889,14.493672525734302,-3.9719347221507384,,
2018-10-23,22.8799991607666,22.700000762939453,23.809999465942383,22.84000015258789,426800,ALLO,23.255000114440918,,,,,,,,22.07509987983957,25.13289954032645,10.038963977321869,-3.3489503837050294,,
2018-10-24,23.0,22.200000762939453,24.549999237060547,22.5,1742500,ALLO,23.375,,,,,,,,22.205878461891718,24.010121141379766,6.711649517243412,-1.3072068360368116,,
2018-10-25,22.399999618530273,22.229999542236328,23.489999771118164,22.559999465942383,1071400,ALLO,22.859999656677246,,,,,,,,22.208110346135026,23.51188934868919,4.219370147520718,-1.5597922346522464,,
2018-10-26,22.770000457763672,22.68000030517578,23.34000015258789,23.0,368300,ALLO,23.010000228881836,,,,,,,,22.353666483032026,23.206333364380082,0.8971015842612173,-2.8101457259477103,,
2018-10-29,23.399999618530273,22.90999984741211,24.469999313354492,23.020000457763672,364200,ALLO,23.6899995803833,,,,,,,,22.349193876928023,23.218806153589558,0.863621598056219,-2.9140163661873997,,
2018-10-30,23.8700008392334,23.010000228881836,24.780000686645508,23.809999465942383,265500,ALLO,23.895000457763672,,,,,,,,22.040906671785,23.915093084074375,0.44138437836722666,-7.430041301293933,,
2018-10-31,24.469999313354492,23.579999923706055,24.469999313354492,24.010000228881836,361800,ALLO,24.024999618530273,47.633531971740986,,,,,,,22.192544067471665,24.367455779940443,1.4887777911331224,-7.569579942044058,,
2018-11-01,24.329999923706055,24.020000457763672,27.049999237060547,26.950000762939453,402200,ALLO,25.53499984741211,69.52168492132476,,,,,,,21.24949080236215,27.066509563848786,0.4323146479073614,-21.152169941369404,,
2018-11-02,27.31999969482422,27.0,28.100000381469727,27.690000534057617,831400,ALLO,27.550000190734863,72.62341475827749,,,,,,,21.374804291262635,28.817196288571353,4.070768265704183,-22.806775445986492,,
2018-11-05,28.25,26.530000686645508,28.899999618530273,28.350000381469727,792900,ALLO,27.71500015258789,75.06114914950315,,,,,,,22.37717943019174,29.946821119124667,5.632524572023145,-21.06815122013885,,
2018-11-06,28.5,28.469999313354492,33.29999923706055,33.29999923706055,1040600,ALLO,30.88499927520752,85.49396826911178,,,,,,,22.03915721264052,34.08084324512315,2.3448769548125803,-33.816343190445195,,
2018-11-07,33.31999969482422,31.420000076293945,35.54999923706055,32.68000030517578,1330000,ALLO,33.484999656677246,80.92738607296023,,,,,,,24.485794617140414,35.10220587114084,7.41188966752071,-25.074068578688447,maximum,$35.55
2018-11-08,32.66999816894531,32.369998931884766,34.45000076293945,33.2400016784668,596100,ALLO,33.40999984741211,81.86938657793306,,,,,,,26.064409485239363,36.03959136925282,8.422351231707736,-21.587219707861372,,
2018-11-09,33.06999969482422,29.399999618530273,33.529998779296875,30.6200008392334,510300,ALLO,31.464999198913574,65.55581175807016,,,,,,,27.815783408044993,35.46021756851751,15.80736968198362,-9.15812329957667,,
2018-11-12,30.6200008392334,27.0,31.5,27.020000457763672,426600,ALLO,29.25,50.62778699795778,,,,,,,26.603530821923652,36.14047018515643,33.7545135931786,-1.5413383744793951,,
2018-11-13,27.229999542236328,27.229999542236328,29.200000762939453,27.700000762939453,261800,ALLO,28.21500015258789,52.81353377107627,,,,,,,25.19889995659733,35.30510166083431,27.455237142339417,-9.029244539546767,,
2018-11-14,27.959999084472656,24.899999618530273,29.15999984741211,25.010000228881836,1082600,ALLO,27.02999973297119,44.43333848933694,,,,,,,22.939773136661156,34.4962284502529,37.92974064197032,-8.277597254197378,,
2018-11-15,25.0,24.850000381469727,27.440000534057617,26.93000030517578,375600,ALLO,26.145000457763672,50.47389124793556,,,,,,,23.820605206805492,31.091395830792163,15.452638241584381,-11.546212636962661,,
2018-11-16,26.65999984741211,26.65999984741211,28.5,27.979999542236328,463200,ALLO,27.579999923706055,53.45390358940017,,,,,,,24.8514879098473,29.00451260895153,3.6615907200737485,-11.181242614627218,,
2018-11-19,27.950000762939453,26.1299991607666,28.809999465942383,26.530000686645508,435200,ALLO,27.469999313354492,49.063487973069236,,,,,,,24.733947044291963,28.926053566059597,9.031484422916725,-6.769896705120071,,
2018-11-20,26.469999313354492,24.760000228881836,26.81999969482422,25.540000915527344,301800,ALLO,25.789999961853027,46.26920512365681,,,,,,,24.306899792687858,28.489100878698864,11.546984563256535,-4.828116987614539,,
2018-11-21,26.020000457763672,25.59000015258789,26.790000915527344,25.59000015258789,233600,ALLO,26.190000534057617,46.435127510994356,,,,,,,24.697428413068995,28.330572227800143,10.70954302020628,-3.4879708253093944,,
2018-11-23,25.510000228881836,25.510000228881836,27.34000015258789,26.520000457763672,63500,ALLO,26.425000190734863,49.555456024468924,,,,,,,24.66151411092543,28.202486590978864,6.344216079086262,-7.007866948562491,,
2018-11-26,27.25,26.530000686645508,27.799999237060547,27.65999984741211,247000,ALLO,27.164999961853027,53.157634862317224,,,,,,,24.81636173914962,27.919639084824986,0.9386812684207824,-10.280687360627528,,
2018-11-27,27.510000228881836,26.84000015258789,29.299999237060547,28.389999389648438,241300,ALLO,28.06999969482422,55.356081985272944,,,,,,,24.480833057316595,28.999167247859184,2.1457128260202074,-13.769518902339971,,
2018-11-28,28.690000534057617,27.899999618530273,30.65999984741211,30.5,448800,ALLO,29.27999973297119,61.04677668197113,,,,,,,24.366637884304076,31.09736205466077,1.9585641136418808,-20.109383985888275,,
2018-11-29,30.110000610351562,29.709999084472656,31.8799991607666,31.030000686645508,384000,ALLO,30.79499912261963,62.34515826299622,,,,,,,25.41095307653961,32.22904707604828,3.864151991201248,-18.10843533923667,,
2018-11-30,31.149999618530273,31.149999618530273,33.11000061035156,31.280000686645508,526900,ALLO,32.13000011444092,62.9721129242652,,,,,,,26.838458081455634,32.70554216268499,4.557357559931563,-14.199304692106729,,
2018-12-03,31.90999984741211,31.540000915527344,33.4900016784668,31.690000534057617,441400,ALLO,32.51500129699707,64.02986940148021,,,,,,,28.258157946927003,32.89784257187182,3.8114295281128863,-10.82941788985574,,
2018-12-04,31.780000686645508,29.950000762939453,33.959999084472656,30.450000762939453,671500,ALLO,31.954999923706055,58.57951057681311,,,,,,,30.048767140305582,31.931233927809654,4.864476610040036,-1.3176801726790477,,
2018-12-06,29.940000534057617,25.989999771118164,30.309999465942383,27.06999969482422,1439500,ALLO,28.149999618530273,46.868304184901945,,,,,,,26.971646828595738,33.63635411744919,24.256943098083795,-0.36332791775866013,,
2018-12-07,27.049999237060547,26.0,28.149999618530273,26.280000686645508,520800,ALLO,27.074999809265137,44.622833292136654,,,,,,,24.878849169659755,33.82915177638516,28.725840534607915,-5.3316266376574495,,
2018-12-10,26.299999237060547,26.229999542236328,28.010000228881836,26.520000457763672,622000,ALLO,27.119999885559082,45.47745374924526,,,,,,,23.94560880955306,32.85839204493912,23.90042035357469,-9.707358988589165,,
