date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2012-09-25,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,0,BRBS,4.888888835906982,,,,,,,,,,,,,
2012-09-26,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,0,BRBS,4.888888835906982,,,,,,,,,,,,,
2012-09-27,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,0,BRBS,4.888888835906982,,,,,,,,,,,,,
2012-09-28,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,0,BRBS,4.888888835906982,,,,,,,,,,,,,
2012-10-01,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,0,BRBS,4.888888835906982,,,,,,,,4.888888835906982,4.888888835906982,0.0,0.0,,
2012-10-02,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,0,BRBS,4.888888835906982,,,,,,,,4.888888835906982,4.888888835906982,0.0,0.0,,
2012-10-03,4.888888835906982,4.6666669845581055,4.888888835906982,4.888888835906982,4725,BRBS,4.777777910232544,,,,,,,,4.888888835906982,4.888888835906982,0.0,0.0,,
2012-10-04,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,2250,BRBS,4.888888835906982,,,,,,,,4.888888835906982,4.888888835906982,0.0,0.0,,
2012-10-05,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,0,BRBS,4.888888835906982,,,,,,,,4.888888835906982,4.888888835906982,0.0,0.0,,
2012-10-08,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,0,BRBS,4.888888835906982,,,,,,,,4.888888835906982,4.888888835906982,0.0,0.0,,
2012-10-09,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,0,BRBS,4.888888835906982,,,,,,,,4.888888835906982,4.888888835906982,0.0,0.0,,
2012-10-10,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,0,BRBS,4.888888835906982,,,,,,,,4.888888835906982,4.888888835906982,0.0,0.0,,
2012-10-11,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,0,BRBS,4.888888835906982,,,,,,,,4.888888835906982,4.888888835906982,0.0,0.0,,
2012-10-12,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,0,BRBS,4.888888835906982,,,,,,,,4.888888835906982,4.888888835906982,0.0,0.0,,
2012-10-15,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,0,BRBS,4.888888835906982,,,,,,,,4.888888835906982,4.888888835906982,0.0,0.0,,
2012-10-16,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,0,BRBS,4.888888835906982,,,,,,,,4.888888835906982,4.888888835906982,0.0,0.0,,
2012-10-17,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,0,BRBS,4.888888835906982,,,,,,,,4.888888835906982,4.888888835906982,0.0,0.0,,
2012-10-18,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,0,BRBS,4.888888835906982,,,,,,,,4.888888835906982,4.888888835906982,0.0,0.0,,
2012-10-19,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,0,BRBS,4.888888835906982,,,,,,,,4.888888835906982,4.888888835906982,0.0,0.0,,
2012-10-22,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,0,BRBS,4.888888835906982,,,,,,,,4.888888835906982,4.888888835906982,0.0,0.0,,
2012-10-23,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,450,BRBS,4.888888835906982,,,,,,,,4.888888835906982,4.888888835906982,0.0,0.0,,
2012-10-24,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,0,BRBS,4.888888835906982,,,,,,,,4.888888835906982,4.888888835906982,0.0,0.0,,
2012-10-25,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,0,BRBS,4.888888835906982,,,,,,,,4.888888835906982,4.888888835906982,0.0,0.0,,
2012-10-26,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,0,BRBS,4.888888835906982,,,,,,,,4.888888835906982,4.888888835906982,0.0,0.0,,
2012-10-31,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,0,BRBS,4.888888835906982,,,,,,,,4.888888835906982,4.888888835906982,0.0,0.0,,
2012-11-01,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,0,BRBS,4.888888835906982,,,,,,,,4.888888835906982,4.888888835906982,0.0,0.0,,
2012-11-02,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,0,BRBS,4.888888835906982,,,,,,,,4.888888835906982,4.888888835906982,0.0,0.0,,
2012-11-05,4.488889217376709,4.488889217376709,4.488889217376709,4.488889217376709,450,BRBS,4.488889217376709,0.0,,,,,,,4.488889217376709,5.1288886070251465,14.257411102304962,0.0,,
2012-11-06,4.488889217376709,4.488889217376709,4.488889217376709,4.488889217376709,0,BRBS,4.488889217376709,0.0,,,,,,,4.336971003412038,5.120806973577708,14.077374726799107,-3.3843164000703863,,
2012-11-07,4.488889217376709,4.488889217376709,4.488889217376709,4.488889217376709,0,BRBS,4.488889217376709,0.0,,,,,,,4.256971079705983,5.0408070498716535,12.295198339010982,-5.166492787858501,,
2012-11-08,4.488889217376709,4.488889217376709,4.488889217376709,4.488889217376709,0,BRBS,4.488889217376709,0.0,,,,,,,4.248889446258545,4.888888835906982,8.910881938940607,-5.346529163364366,,
2012-11-09,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,225,BRBS,4.6666669845581055,37.41398153569788,,,,,,,4.3822225570678714,4.6666669845581055,0.0,-6.095237316728497,,
2012-11-12,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,0,BRBS,4.6666669845581055,37.413981535697886,,,,,,,4.385814397366977,4.734186251131558,1.4468413280157577,-6.018269315562108,,
2012-11-13,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,0,BRBS,4.6666669845581055,37.41398153569789,,,,,,,4.421369950803256,4.769741804567837,2.2087459926067865,-5.256364650971057,,
2012-11-14,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,0,BRBS,4.6666669845581055,37.413981535697886,,,,,,,4.488889217376709,4.773333644866943,2.285713993773175,-3.8095233229553105,,
