date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-12-19,11.0,10.5,11.960000038146973,10.699999809265137,89400,INDO,11.230000019073486,,,,,,,,,,,,,
2019-12-20,10.807999610900879,9.25,12.489999771118164,9.649999618530273,503000,INDO,10.869999885559082,,,,,,,,,,,,maximum,$12.49
2019-12-23,8.789999961853027,7.25,8.789999961853027,7.809999942779541,117400,INDO,8.019999980926514,,,,,,,,,,,,,
2019-12-24,7.5,6.0,7.639999866485596,6.409999847412109,102800,INDO,6.819999933242798,,,,,,,,,,,,minimum,😭💔51.96%<br>$6.0
2019-12-26,6.420000076293945,6.420000076293945,7.71999979019165,7.409999847412109,78400,INDO,7.069999933242798,,,,,,,,5.279499322027407,11.512500304132262,55.36437977327249,-28.751694591852996,,
2019-12-27,7.650000095367432,7.079999923706055,7.75,7.559999942779541,30500,INDO,7.414999961853027,,,,,,,,5.659108357164067,9.876891322401363,30.646711602619202,-25.144068783108807,,
2019-12-30,7.25,7.099999904632568,7.369999885559082,7.110000133514404,13300,INDO,7.234999895095825,,,,,,,,6.2966723447968,8.223327540762282,15.658613028711299,-11.439209190500875,,
2019-12-31,7.050000190734863,6.599999904632568,7.699999809265137,7.309999942779541,181100,INDO,7.1499998569488525,,,,,,,,6.355015432968825,7.964984452590256,8.960116483416346,-13.064083683803618,,
2020-01-02,7.03000020980835,7.03000020980835,7.420000076293945,7.099999904632568,23300,INDO,7.2250001430511475,,,,,,,,6.944865507274448,7.651134401172817,7.7624578020155655,-2.1849915414350773,,
2020-01-03,7.150000095367432,7.0,7.269999980926514,7.090000152587891,12200,INDO,7.134999990463257,,,,,,,,6.8694510857621935,7.598548944755384,7.172761371265568,-3.110706094205029,,
2020-01-06,7.099999904632568,6.809999942779541,7.75,7.170000076293945,32700,INDO,7.2799999713897705,,,,,,,,6.992244216981662,7.319755866941678,2.0886441988036797,-2.479161191364476,,
2020-01-07,7.130000114440918,7.085999965667725,8.680000305175781,8.050000190734863,95100,INDO,7.883000135421753,,,,,,,,6.620718522778554,8.067281584032969,0.2146756880576861,-17.755051355170636,,
2020-01-08,8.069999694824219,7.099999904632568,8.295999526977539,7.099999904632568,38000,INDO,7.697999715805054,,,,,,,,6.55181058834181,8.052189503210926,13.41112128687605,-7.720976389493739,,
2020-01-09,7.260000228881836,6.900000095367432,7.739999771118164,7.599999904632568,39000,INDO,7.319999933242798,,,,,,,,6.652877820014164,8.15112227153857,7.251610181864154,-12.462132848726581,,
2020-01-10,7.989999771118164,7.679999828338623,7.989999771118164,7.949999809265137,17500,INDO,7.8349997997283936,42.98421710111146,,,,,,,6.796043648285692,8.351956305937941,5.056056683225996,-14.515172184464642,,
2020-01-13,7.650000095367432,7.559999942779541,7.739999771118164,7.699999809265137,4100,INDO,7.6499998569488525,40.88238407669087,,,,,,,7.014868263715231,8.345131583696878,8.378334940417487,-8.897812500274494,,
2020-01-14,7.699999809265137,7.550000190734863,8.710000038146973,8.300000190734863,60800,INDO,8.130000114440918,47.51548465759221,,,,,,,6.9360224479967805,8.52397739941533,2.6985205244993704,-16.43346640233413,,
2020-01-15,8.300000190734863,7.804999828338623,8.399999618530273,8.199999809265137,28800,INDO,8.102499723434448,46.57746840219008,,,,,,,7.405940937040477,8.494058872224658,3.586086217066309,-9.683645008472519,,
2020-01-16,8.6899995803833,8.34000015258789,8.6899995803833,8.34000015258789,8400,INDO,8.514999866485596,48.12156406379088,,,,,,,7.6162694733261596,8.579730435121107,2.8744637667521777,-8.677825731659706,,
2020-01-17,8.539999961853027,7.849999904632568,8.539999961853027,8.300000190734863,15900,INDO,8.194999933242798,47.697375088187606,,,,,,,7.6909421141013805,8.645057946933777,4.157322268306629,-7.338048947436926,,
2020-01-21,8.289999961853027,8.0,8.460000038146973,8.0,10500,INDO,8.230000019073486,44.52714264060123,,,,,,,7.981943002450086,8.474057134879017,5.925714185987707,-0.22571246937392875,,
2020-01-22,8.199999809265137,7.699999809265137,8.289999961853027,7.760000228881836,10400,INDO,7.994999885559082,42.115502025246975,,,,,,,7.689930369859428,8.550069782728462,10.18130838329201,-0.9029620741712874,,
2020-01-23,7.699999809265137,7.699999809265137,7.920000076293945,7.699999809265137,3700,INDO,7.809999942779541,41.510201916496754,,,,,,,7.489943318940812,8.550056833647078,11.039701888811715,-2.7280064354231692,,
2020-01-24,7.889999866485596,7.699999809265137,7.889999866485596,7.800000190734863,900,INDO,7.794999837875366,42.981090342636016,,,,,,,7.474845542300109,8.349154625546571,7.04044129978374,-4.168649236970346,,
2020-01-27,7.78000020980835,7.309999942779541,8.300000190734863,7.510000228881836,19100,INDO,7.805000066757202,39.851247727094595,,,,,,,7.437620662133751,8.070379520971718,7.461774633971174,-0.963775826127522,,
2020-01-28,7.539999961853027,7.28000020980835,7.599999904632568,7.28000020980835,9700,INDO,7.440000057220459,37.517805193874196,,,,,,,7.224669187379241,7.995331079649568,9.825973203647065,-0.7600414949791023,,
2020-01-29,7.289999961853027,7.150000095367432,7.599999904632568,7.599999904632568,2700,INDO,7.375,42.55740033092054,,,,,,,7.2223824338068265,7.933617703522275,4.3897079352112955,-4.96865099426601,,
2020-01-30,7.269999980926514,6.519999980926514,7.269999980926514,7.0,16100,INDO,6.894999980926514,36.597050417644205,,,,,,,6.8871606936591085,7.988839519963939,14.126278856627694,-1.6119900905841589,,
2020-01-31,7.010000228881836,6.900000095367432,7.010000228881836,6.900000095367432,2300,INDO,6.955000162124634,35.69963499387407,,,,,,,6.709781159882617,7.806219015593458,13.133607357983212,-2.756796128343897,,
2020-02-03,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,200,INDO,6.869999885559082,35.41903121664052,,,,,,,6.578058001149539,7.681942036997435,11.818663245469274,-4.249518038904377,,
2020-02-04,6.75,6.5,6.75,6.605000019073486,1200,INDO,6.625,32.95494249081391,,,,,,,6.336031162108182,7.6539687997448445,15.881434937807937,-4.072200699297401,,
2020-02-05,6.739999771118164,6.550000190734863,7.099999904632568,7.099999904632568,2700,INDO,6.825000047683716,41.18581497920736,,,,,,,6.562975937806165,7.227024024046862,1.7890721284575584,-7.563717944221504,,
2020-02-06,7.090000152587891,6.5,7.25,6.599999904632568,3300,INDO,6.875,36.33362866477474,,,,,,,6.433634014488359,7.196365909217697,9.035848684884629,-2.520695341638368,,
2020-02-07,6.824999809265137,6.5,6.824999809265137,6.5,2800,INDO,6.662499904632568,35.43448276730263,,,,,,,6.295181871051841,7.174818014507241,10.381815607803713,-3.151048137663992,,
2020-02-10,6.5,6.25,6.531000137329102,6.480999946594238,2200,INDO,6.390500068664551,35.25595989878595,,,,,,,6.203039856975693,7.111360052997451,9.726278531053945,-4.288845732279533,,
2020-02-11,6.690000057220459,6.690000057220459,6.849999904632568,6.849999904632568,1300,INDO,6.769999980926514,41.42781038649269,,,,,,,6.23268647567212,7.179713388524657,4.813335598283852,-9.011875000800618,,
2020-02-12,7.0,7.0,7.449999809265137,7.3420000076293945,7300,INDO,7.224999904632568,48.479871942650945,,,,,,,6.111035348650479,7.398164556745029,0.7649761516926201,-16.766067252788964,,
2020-02-13,7.099999904632568,7.099999904632568,7.329999923706055,7.269999980926514,800,INDO,7.2149999141693115,47.5771067409474,,,,,,,6.156657214310971,7.620542721602114,4.82177086100799,-15.314205908342448,,
2020-02-14,7.300000190734863,7.199999809265137,7.5,7.340000152587891,3600,INDO,7.349999904632568,48.5796418132078,,,,,,,6.374657253905236,7.7385427430430065,5.429735451907325,-13.151810335348557,,
2020-02-18,7.349999904632568,7.010000228881836,7.349999904632568,7.010000228881836,500,INDO,7.180000066757202,44.28042103642382,,,,,,,6.766223081691106,7.5585770281721745,7.825631688714529,-3.477562613854779,,
2020-02-19,6.9029998779296875,6.9029998779296875,7.349999904632568,7.119999885559082,8300,INDO,7.126499891281128,45.99604911998488,,,,,,,6.954378425790463,7.478421676443425,5.034013997827458,-2.3261441352623646,,
2020-02-20,7.019999980926514,6.5,7.019999980926514,6.5,3800,INDO,6.759999990463257,38.753222269934405,,,,,,,6.453707161012874,7.6422929381692555,17.573737510296226,-0.7121975228788657,,
2020-02-21,6.739999771118164,6.638000011444092,6.949999809265137,6.638000011444092,2200,INDO,6.793999910354614,40.98089994824838,,,,,,,6.301657273656959,7.541542837732202,13.611672562976462,-5.06692885217338,,
2020-02-24,6.638000011444092,6.638000011444092,6.638000011444092,6.638000011444092,0,INDO,6.638000011444092,40.98089994824838,,,,,,,6.301849783376139,7.260550271555501,9.378581787256945,-5.064028735890647,,
2020-02-25,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,200,INDO,6.769999980926514,43.269904711860015,,,,,,,6.310374523856864,7.156025431892648,5.702000768887805,-6.789150049698334,,
2020-02-26,6.570000171661377,6.300000190734863,6.599999904632568,6.413000106811523,2700,INDO,6.450000047683716,38.878145055150696,,,,,,,6.344541845926706,6.839058198323782,6.643662629285219,-1.0674919654547477,,
2020-02-27,6.565000057220459,6.0,6.565000057220459,6.0,3000,INDO,6.2825000286102295,34.5138614752954,,,,,,,5.9490508872597685,7.03454915699072,17.242485949845342,-0.8491518790038621,,
2020-02-28,5.715000152587891,5.300000190734863,5.715000152587891,5.300000190734863,6400,INDO,5.507500171661377,28.64460928995909,,,,,,,5.162433802566227,7.28596631340057,37.47105756972331,-2.5955921361874967,,
2020-03-02,5.25,5.25,5.400000095367432,5.269999980926514,1600,INDO,5.325000047683716,28.421535875178023,,,,,,,4.759242155930785,7.141957947828981,35.52102416845475,-9.691799370859444,,
2020-03-03,5.0,4.75,5.0,4.900000095367432,1100,INDO,4.875,25.757330254968508,7.238540000915528,-32.30678983955768,,,,,4.478554117331139,6.674646032204993,36.21726331220587,-8.60093815987344,,
2020-03-04,4.909999847412109,4.909999847412109,5.327000141143799,5.320000171661377,1200,INDO,5.118499994277954,33.39024633363935,7.130940008163452,-25.395527580219767,,,,,4.645550858204372,6.070449317271702,14.1061864923957,-12.67761826493292,,
2020-03-05,5.0,4.75,5.0,4.995999813079834,1800,INDO,4.875,30.762745823737976,7.037860012054443,-29.012515103700732,,,,,4.808767081454684,5.505633019253324,10.200825164949734,-3.747652894921305,,
2020-03-06,4.995999813079834,4.995999813079834,4.995999813079834,4.995999813079834,0,INDO,4.995999813079834,30.762745823737976,6.981580009460449,-28.440269877163026,,,,,4.763092539860538,5.4297074097854585,8.681097136356009,-4.661875138776638,,
2020-03-09,4.420000076293945,4.400000095367432,4.420000076293945,4.400000095367432,500,INDO,4.4100000858306885,26.340724505065385,6.941380014419556,-36.61202691356521,,,,,4.327539894787079,5.517260100635284,25.392272296633966,-1.6468227047686468,,
2020-03-10,4.202000141143799,2.759999990463257,4.202000141143799,3.4000000953674316,7200,INDO,3.481000065803528,20.90969599272879,6.861180019378662,-50.445840427382784,,,,,3.263128756318989,5.981671239103375,75.93150209770647,-4.025627506156038,,
2020-03-11,3.180000066757202,2.9100000858306885,3.180000066757202,3.0,1700,INDO,3.0450000762939453,19.2040389093955,6.769980020523072,-55.68672299023698,,,,,2.5143614053953103,5.802438521362503,93.4146173787501,-16.187953153489655,,
2020-03-12,2.7899999618530273,2.690000057220459,2.7899999618530273,2.690000057220459,1200,INDO,2.740000009536743,17.979934899405208,6.681580018997193,-59.7400607405404,,,,,1.9606111082799331,5.43378891613413,101.99958366353314,-27.114830238858566,,
2020-03-13,2.680000066757202,2.680000066757202,2.869999885559082,2.7300000190734863,4300,INDO,2.774999976158142,18.70004465959506,6.589980020523071,-58.573470472270174,,,,,1.981836777997596,4.506163328813928,65.06092664216318,-27.4052467343866,,
2020-03-16,2.359999895095825,1.649999976158142,2.4600000381469727,1.7769999504089355,13600,INDO,2.0550000071525574,15.262022217880602,6.483520021438599,-72.59204961914124,,,,,1.6494290265554497,3.7893710222726753,113.24542082292344,-7.179005481915091,,
2020-03-17,1.6699999570846558,1.5609999895095825,1.6699999570846558,1.5609999895095825,1100,INDO,1.6154999732971191,14.606542996835726,6.372940018177032,-75.50581073951322,,,,,1.2085033925435973,3.4946966139413886,123.87550528038847,-22.581460559569166,,
2020-03-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2000,INDO,1.5499999523162842,14.572219011976104,6.2605400156974795,-75.2417531326393,,,,,0.9901608176692047,3.133039169742294,102.13156555652488,-36.11865495934169,,
2020-03-19,1.5499999523162842,1.5499999523162842,3.0,2.0,40600,INDO,2.274999976158142,22.586591769996645,6.139540011882782,-67.4242696337332,,,,,1.0524328164255032,2.794767148097812,39.7383574048906,-47.378359178724835,,
2020-03-20,1.996000051498413,1.5499999523162842,2.0,1.5499999523162842,15100,INDO,1.774999976158142,20.514036071481808,6.028540012836456,-74.28896633321006,,,,,1.3304095770636142,2.0447903607568203,31.9219628169106,-14.167121419876128,,
