date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-12-01,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,500,GRAB,11.890000343322754,,,,,,,,,,,,,
2020-12-02,12.479999542236328,11.819999694824219,12.479999542236328,11.819999694824219,1000,GRAB,12.149999618530273,,,,,,,,,,,,,
2020-12-03,11.819999694824219,11.800000190734863,11.899999618530273,11.899999618530273,14100,GRAB,11.849999904632568,,,,,,,,,,,,,
2020-12-04,12.989999771118164,11.5,13.979999542236328,12.399999618530273,15500,GRAB,12.739999771118164,,,,,,,,,,,,minimum,$11.5
2020-12-07,13.149999618530273,12.199999809265137,14.0,12.550000190734863,14500,GRAB,13.099999904632568,,,,,,,,11.50915322287293,12.714846563504024,1.3135168945324738,-8.293601211499158,,
2020-12-08,12.989999771118164,12.25,13.4399995803833,12.376999855041504,14900,GRAB,12.84499979019165,,,,,,,,11.624395447071917,12.794404143992535,3.3724189532167603,-6.080669118397298,,
2020-12-09,12.338000297546387,12.300000190734863,13.0,12.699999809265137,39600,GRAB,12.650000095367432,,,,,,,,11.84728198418188,12.92351765265894,1.7599830452811327,-6.714313684171602,,
2020-12-10,12.5,12.119999885559082,13.100000381469727,12.649999618530273,27200,GRAB,12.610000133514404,,,,,,,,12.276381356419336,12.794418280421485,1.141649535543543,-2.95350413737282,,
2020-12-11,12.774999618530273,12.5,13.199999809265137,12.75,37100,GRAB,12.849999904632568,,,,,,,,12.341455696112202,12.86934409331651,0.9360321044432185,-3.2042690501003723,,
2020-12-14,12.949999809265137,12.850000381469727,13.5,13.199999809265137,51500,GRAB,13.175000190734863,,,,,,,,12.203939035043463,13.266860601797356,0.5065211628661581,-7.545915065260333,,
2020-12-15,13.380000114440918,12.6899995803833,13.449999809265137,12.692000389099121,35100,GRAB,13.069999694824219,,,,,,,,12.391803206348328,13.204996644115539,4.041886537105843,-2.3652471915193596,,
2020-12-16,13.180000305175781,12.550000190734863,13.180000305175781,12.609999656677246,47800,GRAB,12.865000247955322,,,,,,,,12.350662125711283,13.210137663717427,4.759223024422488,-2.0566022048116306,,
2020-12-17,13.09000015258789,12.800000190734863,13.4399995803833,13.1899995803833,28200,GRAB,13.119999885559082,,,,,,,,12.379840457837497,13.396959316332426,1.5690655233751682,-6.142222504318385,,
2020-12-18,13.75,12.899999618530273,13.75,13.039999961853027,48400,GRAB,13.324999809265137,,,,,,,,12.448163851296032,13.4446359076151,3.103036402958481,-4.538620493008761,,
2020-12-21,13.5,13.25,13.5,13.48799991607666,25400,GRAB,13.375,71.51049840112933,,,,,,,12.357329791622094,13.650670010013647,1.206035698021446,-8.382785672373071,,
2020-12-22,13.520000457763672,13.145999908447266,13.920000076293945,13.619999885559082,48700,GRAB,13.532999992370605,73.0120752366993,,,,,,,12.478204854689787,13.90099474552994,2.0631047160932114,-8.383223498260882,,
2020-12-23,14.0,13.279999732971191,14.0,13.289999961853027,84600,GRAB,13.639999866485596,63.939023276059984,,,,,,,12.911578370239386,13.739621352050651,3.3831556921609884,-2.8474160474028953,,
2020-12-24,13.289999961853027,13.229999542236328,14.619999885559082,13.319999694824219,33900,GRAB,13.924999713897705,64.37246697084045,,,,,,,12.959139783198596,13.744059984867809,3.1836358840786394,-2.7091585577576405,,
2020-12-28,13.5,12.899999618530273,13.5,12.899999618530273,91300,GRAB,13.199999809265137,54.4964836386909,,,,,,,12.837423359741756,13.809776270995549,7.052532398205824,-0.4850872917750326,,
2020-12-29,12.960000038146973,12.850000381469727,13.25,12.9399995803833,149100,GRAB,13.050000190734863,55.201403096499256,,,,,,,12.680692852650019,13.747306643809942,6.238849224156828,-2.0039160443744097,,
2020-12-30,13.390000343322754,13.0,13.390000343322754,13.199999809265137,22100,GRAB,13.195000171661377,59.584138179595165,,,,,,,12.777182295699385,13.482817170242997,2.142555795942891,-3.203163027843181,,
2020-12-31,13.4399995803833,12.609999656677246,13.899999618530273,12.859999656677246,33200,GRAB,13.25499963760376,52.368992678412845,,,,,,,12.679670045888358,13.408329297983713,4.263838693197464,-1.4022520653432236,,
2021-01-04,13.989999771118164,12.630000114440918,13.989999771118164,12.949999809265137,36700,GRAB,13.309999942779541,53.95832375464163,,,,,,,12.731336628548478,13.20866276109996,1.997397340884599,-1.6885187948822655,,
2021-01-05,12.779999732971191,12.609999656677246,13.220000267028809,12.850000381469727,20600,GRAB,12.914999961853027,51.886659957138704,,,,,,,12.706701740371038,13.213297954453182,2.8272183828675024,-1.1151644890636025,,
2021-01-06,12.84000015258789,12.699999809265137,12.989999771118164,12.850000381469727,159400,GRAB,12.84499979019165,51.88665995713871,,,,,,,12.673255051280657,13.210744963978131,2.807350753301252,-1.3754499995497604,,
2021-01-07,13.0,12.90999984741211,13.9399995803833,13.75,261500,GRAB,13.424999713897705,65.65176273712336,,,,,,,12.349957390366459,13.754042701186275,0.029401463172917808,-10.182128070062113,,
2021-01-08,14.170000076293945,13.399999618530273,14.989999771118164,13.8149995803833,168000,GRAB,14.194999694824219,66.39943866019982,,,,,,,12.358023632161457,14.1279764288737,2.2654857618295665,-10.54633364079639,,
2021-01-11,13.899999618530273,13.800000190734863,14.5,14.010000228881836,198100,GRAB,14.150000095367432,68.60718601998398,,,,,,,12.452324083500303,14.457676145381532,3.1954026351606046,-11.118316344994483,,
2021-01-12,14.109999656677246,14.109999656677246,14.5,14.25,77600,GRAB,14.304999828338623,71.12212540690432,,,,,,,12.78391670487053,14.686083371423416,3.0602341854274906,-10.288303825469969,,
2021-01-13,14.4399995803833,14.020000457763672,14.567000389099121,14.029999732971191,276100,GRAB,14.293500423431396,65.90965749483595,,,,,,,13.617706696212382,14.324293120682148,2.097600807641875,-2.9386532046034253,,
