date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,600,EBTC,15.550000190734863,,,,,,,,,,,,,
2006-01-03,16.0,15.579999923706055,16.0,15.734999656677246,5800,EBTC,15.789999961853027,,,,,,,,,,,,,
2006-01-04,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1800,EBTC,15.649999618530273,,,,,,,,,,,,,
2006-01-05,15.550000190734863,15.550000190734863,16.139999389648438,16.0,4400,EBTC,15.84499979019165,,,,,,,,,,,,,
2006-01-06,16.0,16.0,16.0,16.0,0,EBTC,16.0,,,,,,,,15.419979403493212,16.15402038288374,0.9626273930233742,-3.625128728167426,,
2006-01-09,15.875,15.875,15.875,15.875,200,EBTC,15.875,,,,,,,,15.570816307227693,16.133183402855316,1.6263521439704887,-1.9161177497468151,,
2006-01-10,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,1200,EBTC,15.729999542236328,,,,,,,,15.5681284633231,16.133871200983542,2.5675249237152586,-1.0290596543158892,,
2006-01-11,15.875,15.675000190734863,15.875,15.675000190734863,11600,EBTC,15.775000095367432,,,,,,,,15.586971998141804,16.12502789504667,2.8709901042158092,-0.5615833589915353,,
2006-01-12,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,3000,EBTC,15.675000190734863,,,,,,,,15.535860858229462,16.04613911125296,2.367712382788145,-0.8876512332525732,,
2006-01-13,15.649999618530273,15.649999618530273,15.71500015258789,15.71500015258789,3800,EBTC,15.682499885559082,,,,,,,,15.58643320909793,15.88156682141965,1.0599215222045544,-0.8181160817156585,,
2006-01-17,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,400,EBTC,15.670000076293945,,,,,,,,15.643766256766375,15.74223380426878,0.4609682681757654,-0.16741429100092242,,
2006-01-18,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,EBTC,15.670000076293945,,,,,,,,15.646707252452849,15.715293022205355,0.2890424102800715,-0.1486459714594046,,
2006-01-19,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,2400,EBTC,15.675000190734863,,,,,,,,15.646707252452849,15.715293022205355,0.257051553302734,-0.18049721172403999,,
2006-01-20,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,0,EBTC,15.675000190734863,,,,,,,,15.646707252452849,15.715293022205355,0.257051553302734,-0.18049721172403999,,
2006-01-23,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,0,EBTC,15.675000190734863,51.191632965485425,,,,,,,15.668101053344168,15.677899236572825,0.01849471006498682,-0.0440136351307574,,
2006-01-24,15.75,15.75,16.0,16.0,4000,EBTC,15.875,71.22212992079726,,,,,,,15.477971524019367,16.00002873538005,0.00017959612530482616,-3.262677974878958,,
2006-01-25,16.149999618530273,15.75,16.149999618530273,15.75,600,EBTC,15.949999809265137,53.15208172602871,,,,,,,15.50320669364155,16.006793535240284,1.630435144382747,-1.5669416276727022,,
2006-01-26,15.260000228881836,15.260000228881836,16.125,15.984999656677246,13600,EBTC,15.692500114440918,62.72551838936204,,,,,,,15.525068815316763,16.108931199942024,0.7752990048580211,-2.877265256420325,minimum,$15.26
2006-01-27,16.25,16.125,16.25,16.149999618530273,2600,EBTC,16.1875,67.7142461197063,,,,,,,15.563139258679845,16.26086052769711,0.68644527421311,-3.6338103635437435,,
2006-01-30,16.0,15.885000228881836,16.0,15.885000228881836,1200,EBTC,15.942500114440918,54.985822308695944,,,,,,,15.688866277763488,16.219133523872255,2.1034516221341004,-1.2347116669330638,,
2006-01-31,15.875,15.774999618530273,15.875,15.774999618530273,6000,EBTC,15.824999809265137,50.72356871632742,,,,,,,15.615510669433794,16.20248897961406,2.7099167760462617,-1.0110234735545287,,
2006-02-01,15.875,15.875,15.899999618530273,15.899999618530273,1200,EBTC,15.887499809265137,54.992983838953755,,,,,,,15.689247971312428,16.18875152514753,1.8160497707228718,-1.3254820897745767,,
2006-02-02,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1000,EBTC,15.899999618530273,54.99298383895374,,,,,,,15.675536834938443,16.16846264626273,1.688446755807349,-1.4117156539440123,,
2006-02-03,16.0,15.899999618530273,16.0,15.899999618530273,3600,EBTC,15.949999809265137,54.99298383895374,,,,,,,15.774306277689542,15.96969320351163,0.43832444436120443,-0.7905241751971159,,
2006-02-06,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,400,EBTC,16.229999542236328,64.9937380055047,,,,,,,15.636211209920155,16.245787996622813,0.0972794505963881,-3.6585850219583826,,
2006-02-07,16.0049991607666,16.0,16.25,16.25,1800,EBTC,16.125,65.49418217657819,,,,,,,15.702628854606644,16.369370504524213,0.7345877201490048,-3.36843781780527,,
2006-02-08,16.25,16.25,16.25,16.25,0,EBTC,16.25,65.49418217657818,,,,,,,15.769285989219675,16.442713522499076,1.1859293692250805,-2.958240066340456,,
2006-02-09,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,200,EBTC,16.010000228881836,54.62615350144219,,,,,,,15.836685578176825,16.419314177682555,2.5566142595196295,-1.0825399639429967,,
2006-02-10,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0,EBTC,16.010000228881836,54.62615350144219,,,,,,,15.920915214674915,16.379084785325084,2.305337608786684,-0.5564335598584935,,
2006-02-13,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,400,EBTC,16.09000015258789,57.36141556554398,,,,,,,15.904965769590586,16.339034474550036,1.5477583567461428,-1.149996154397448,,
2006-02-14,16.0,16.0,16.0,16.0,200,EBTC,16.0,53.4571654843138,,,,,,,15.882516721783064,16.261483522357565,1.6342720147347833,-0.7342704888558482,,
2006-02-15,16.125,16.125,16.125,16.125,2000,EBTC,16.125,57.75764910694227,,,,,,,15.945491583520685,16.14850866061994,0.14579014337947616,-1.1132304897942036,,
2006-02-16,16.125,16.125,16.125,16.125,2000,EBTC,16.125,57.757649106942274,,,,,,,15.9606383695123,16.17936178307559,0.337127336902876,-1.0192969332570634,,
2006-02-17,16.0,15.5,16.0,16.0,5600,EBTC,15.75,52.16737829003126,,,,,,,15.954052650683245,16.18194741035191,1.1371713146994367,-0.287170933229719,,
2006-02-21,15.699999809265137,15.699999809265137,15.8149995803833,15.8100004196167,6400,EBTC,15.757499694824219,45.032639826728584,,,,,,,15.781123787218814,16.242876380627866,2.73798829552252,-0.18264789140711724,,
2006-02-22,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,EBTC,15.8100004196167,45.032639826728584,,,,,,,15.69105886689306,16.256941468800296,2.8269515327086436,-0.7523184665830795,,
2006-02-23,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,EBTC,15.8100004196167,45.032639826728584,,,,,,,15.65127771410724,16.170722789432798,2.2816088566862014,-1.0039386546285,,
2006-02-24,16.0,15.630000114440918,16.0,15.869999885559082,6000,EBTC,15.815000057220459,47.845939316437644,,,,,,,15.712487865124888,16.007512592638783,0.8664946948413688,-0.992514313610815,,
2006-02-27,15.850000381469727,15.800000190734863,15.850000381469727,15.800000190734863,1200,EBTC,15.825000286102295,44.9551028280998,,,,,,,15.769404174296396,15.87059635976122,0.4468111909755157,-0.19364567132352795,,
2006-02-28,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,EBTC,15.800000190734863,44.955102828099804,,,,,,,15.765236893550759,15.870763548954125,0.44786935041150056,-0.2200208655977698,,
2006-03-01,16.0,16.0,16.0,16.0,600,EBTC,16.0,54.137198685312995,,,,,,,15.702846840357793,16.00915343430041,0.05720896437755307,-1.8572072477637924,,
2006-03-02,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,200,EBTC,16.190000534057617,60.82316295378434,,,,,,,15.635513817791008,16.228486502643563,0.2377144367907036,-3.4248715131304674,,
2006-03-03,16.059999465942383,16.0,16.059999465942383,16.0,2600,EBTC,16.02999973297119,52.56990615472958,,,,,,,15.66504267457088,16.250957691640057,1.5684855727503555,-2.093483283931996,,
2006-03-06,16.0,16.0,16.0,16.0,0,EBTC,16.0,52.56990615472959,,,,,,,15.751293631793827,16.244706658123164,1.529416613269774,-1.554414801288584,,
2006-03-07,16.0,16.0,16.0,16.0,600,EBTC,16.0,52.56990615472957,,,,,,,15.885999679565428,16.19000053405762,1.1875033378601296,-0.7125020027160756,,
2006-03-08,16.104999542236328,16.104999542236328,17.309999465942383,17.309999465942383,18600,EBTC,16.707499504089355,78.12764018591521,,,,,,,15.279334019882505,17.320665980117496,0.06162053439746629,-11.731169894344795,,
2006-03-09,17.204999923706055,16.875,17.239999771118164,16.875,1600,EBTC,17.057499885559082,65.50512429953616,,,,,,,15.331783509837008,17.542216276539946,3.9538742313478314,-9.144986608373284,,
2006-03-10,16.875,16.875,16.875,16.875,0,EBTC,16.875,65.50512429953616,,,,,,,15.563332451353537,17.660667335023415,4.655806429768394,-7.772844732719786,,
2006-03-13,16.75,16.75,16.875,16.875,2000,EBTC,16.8125,65.50512429953616,,,,,,,15.930902028980903,17.64309775739605,4.551690414198806,-5.594654643076136,,
2006-03-14,16.875,16.875,16.875,16.875,0,EBTC,16.875,65.50512429953616,16.00409999847412,5.441730566598024,,,,,16.61400032043457,17.309999465942383,2.57777461299189,-1.5466647677951362,,
2006-03-15,16.875,16.875,16.875,16.875,200,EBTC,16.875,65.50512429953616,16.030599994659426,5.2674260827535235,,,,,16.875,16.875,0.0,0.0,,
2006-03-16,16.875,16.875,16.875,16.875,0,EBTC,16.875,65.50512429953616,16.05340000152588,5.117918935527843,,,,,16.875,16.875,0.0,0.0,,
