date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-12-04,24.479999542236328,23.434999465942383,26.3799991607666,25.700000762939453,330500,RYZB,24.907499313354492,70.52547403913402,20.982999992370605,22.480106620997688,,,,,21.577235356790986,26.006765039937527,1.1936352836239728,-16.041888263652037,,
2023-12-05,25.780000686645508,25.0,26.549999237060547,25.6200008392334,144400,RYZB,25.774999618530273,69.87165910025578,21.119000015258788,21.312566034009993,,,,,22.37541203523436,26.50858836149416,3.4683352582097315,-12.664280631210644,,
2023-12-06,25.950000762939453,25.65999984741211,28.1200008392334,25.889999389648438,422500,RYZB,26.890000343322754,70.85374205337327,21.26659999847412,21.740190681660664,,,,,23.173271348613365,26.81872846828117,3.58721166677225,-10.493349189190393,,
2023-12-07,25.899999618530273,25.280000686645508,27.684999465942383,26.489999771118164,374100,RYZB,26.482500076293945,72.96289431051049,21.411399993896485,23.719139237365994,,,,,23.77970626082904,27.256293800206112,2.892767216719383,-10.23138366820272,,
2023-12-08,27.0,25.219999313354492,27.1200008392334,25.399999618530273,139700,RYZB,26.170000076293945,63.91426782107773,21.479199981689455,18.253937018991472,,,,,25.07994634338711,26.560053809200777,4.567142551546333,-1.2600522832672434,,
2023-12-11,25.399999618530273,22.739999771118164,25.510000228881836,23.6299991607666,234600,RYZB,24.125,52.523224747134684,21.507799949645996,9.867114331029182,,,,,23.485724305265457,27.326275206453296,15.64230290716091,-0.6105580221123619,,
2023-12-12,23.6299991607666,23.149999618530273,25.68000030517578,25.059999465942383,168900,RYZB,24.414999961853027,58.89687149596857,21.59639995574951,16.03785592640301,,,,,23.371392566200207,27.21660639620214,8.605774047164982,-6.738255928684533,,
2023-12-13,25.540000915527344,24.700000762939453,27.09000015258789,24.75,223200,RYZB,25.895000457763672,57.107064856476555,21.69259994506836,14.094207530097002,,,,,23.210990921887994,26.921008284654977,8.771750645070608,-6.218218497422246,,
2023-12-14,26.030000686645508,25.000999450683594,26.889999389648438,26.600000381469727,461600,RYZB,25.945499420166016,64.11543634035797,21.839999961853028,21.794873754261836,,,,,23.164610343518124,27.011389107165467,1.5465741345715323,-12.914999957461603,,
2023-12-15,26.40999984741211,25.540000915527344,27.389999389648438,26.389999389648438,3849000,RYZB,26.46500015258789,62.859871776072524,21.966599960327148,20.13693260363545,,,,,23.090345303160575,27.48165405597028,4.136622552367508,-12.503426156887908,,
2023-12-18,26.170000076293945,25.90999984741211,26.850000381469727,26.790000915527344,771700,RYZB,26.380000114440918,64.29417351070784,22.09059997558594,21.273306044811303,,,,,24.233082832011487,27.60291722902367,3.0344019623574026,-9.544300097555725,,
2023-12-19,26.90999984741211,26.790000915527344,28.829999923706055,28.639999389648438,430900,RYZB,27.8100004196167,70.05423303058257,22.242799949645995,28.760765076719828,,,,,24.158759726506617,29.10924030401096,1.6384110487520642,-15.64678686676756,,
2023-12-20,28.709999084472656,26.829999923706055,29.670000076293945,26.899999618530273,266400,RYZB,28.25,60.215120162386405,22.3807999420166,20.19230629924693,,,,,25.450229653369817,28.677770224559872,6.608812755539839,-5.389479500816686,,
2023-12-21,27.139999389648438,27.139999389648438,28.09000015258789,27.950000762939453,103500,RYZB,27.614999771118164,63.542719956567,22.539399948120117,24.005079226923275,,,,,25.67014429240992,28.997855738107656,3.749033798087109,-8.156910226466007,,
2023-12-22,28.610000610351562,27.829999923706055,31.110000610351562,30.56999969482422,835300,RYZB,29.47000026702881,70.2329979094942,22.7407999420166,34.42798746205118,,,,,25.40643772775725,30.93356242483064,1.189279468877369,-16.890945432168934,,
2023-12-26,61.2599983215332,61.16999816894531,62.099998474121094,61.400001525878906,9204500,RYZB,61.6349983215332,91.04887390033815,23.539599990844728,160.83706413770517,,,,,8.675266618698405,61.50873377803012,0.17708835415155555,-85.87090162360673,,
2023-12-27,61.45000076293945,61.38999938964844,61.814998626708984,61.7400016784668,3514300,RYZB,61.60249900817871,91.1226024191805,24.340800018310546,153.64820232704935,,,,,9.19529228129111,74.22870903096475,20.227902515353623,-85.10642690102456,,
2023-12-28,61.849998474121094,61.529998779296875,61.869998931884766,61.66999816894531,1856600,RYZB,61.69999885559082,90.95648434628579,25.16,145.11128048070475,,,,,16.93202948877568,80.39997124364619,30.371288520862304,-72.54413816846518,,
2023-12-29,61.75,61.599998474121094,62.2599983215332,62.16999816894531,895400,RYZB,61.92999839782715,91.08154345943902,25.998399963378905,139.13009360775038,,,,,30.56510366141867,80.45489603340555,29.41112820169547,-50.83624809130794,,
