date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-01-18,9.800000190734863,9.800000190734863,9.869999885559082,9.869999885559082,448200,WEL,9.835000038146973,,,,,,,,,,,,,
2022-01-19,9.880000114440918,9.869999885559082,9.880000114440918,9.869999885559082,150600,WEL,9.875,,,,,,,,,,,,,
2022-01-20,9.880000114440918,9.869999885559082,9.890000343322754,9.890000343322754,800,WEL,9.880000114440918,,,,,,,,,,,,,
2022-01-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,WEL,9.890000343322754,,,,,,,,,,,,,
2022-01-24,9.859999656677246,9.859999656677246,9.869999885559082,9.859999656677246,217300,WEL,9.864999771118164,,,,,,,,9.851999473571777,9.90000057220459,0.4056888125777425,-0.0811377625155596,,
2022-01-25,9.850000381469727,9.850000381469727,9.869999885559082,9.869999885559082,200100,WEL,9.860000133514404,,,,,,,,9.851999473571777,9.90000057220459,0.3039583282002045,-0.1823749969201316,,
2022-01-26,9.899999618530273,9.859999656677246,9.90999984741211,9.859999656677246,2000,WEL,9.884999752044678,,,,,,,,9.84687003623846,9.901129917985173,0.41714262413867775,-0.13316045533423582,,
2022-01-27,9.859999656677246,9.850000381469727,9.859999656677246,9.850000381469727,53200,WEL,9.855000019073486,,,,,,,,9.838870493818,9.893129475664423,0.4378588073542966,-0.11299377889024687,,
2022-01-28,9.850000381469727,9.850000381469727,9.859999656677246,9.859999656677246,2300,WEL,9.855000019073486,,,,,,,,9.847351050404235,9.872648644419982,0.1282858842106549,-0.12828201534921257,,
2022-01-31,9.850000381469727,9.850000381469727,9.869999885559082,9.859999656677246,81400,WEL,9.860000133514404,,,,,,,,9.847351050404235,9.872648644419982,0.1282858842106549,-0.12828201534921257,,
2022-02-01,10.0,9.850000381469727,10.03499984741211,10.03499984741211,5700,WEL,9.942500114440918,,,,,,,,9.750788752066061,10.035210927499367,0.0021034388686391736,-2.8321983026172393,,
2022-02-02,9.979999542236328,9.859999656677246,9.979999542236328,9.869999885559082,171600,WEL,9.919999599456787,,,,,,,,9.754429684646658,10.035570086471507,1.6775096538214962,-1.1709240349791372,,
2022-02-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1100,WEL,9.899999618530273,,,,,,,,9.771732981076003,10.03826648486638,1.3966350673115802,-1.2956226504715063,,
2022-02-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,WEL,9.899999618530273,,,,,,,,9.786888571706031,10.039110878977562,1.4051643010865034,-1.1425358705320243,,
2022-02-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,WEL,9.899999618530273,52.67510523030178,,,,,,,9.804655315360781,10.037344120064022,1.3873182507671444,-0.9630738064982491,,
2022-02-08,9.869999885559082,9.869999885559082,9.930000305175781,9.880000114440918,49600,WEL,9.900000095367432,49.480733531276876,,,,,,,9.8647018755403,9.915297666696029,0.35726267050866234,-0.1548404729090791,,
2022-02-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1600,WEL,9.890000343322754,51.07829300978916,,,,,,,9.87800035476258,9.909999370579218,0.20221462651379696,-0.12133456161379508,,
2022-02-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,WEL,9.890000343322754,51.078293009789164,,,,,,,9.87703385113297,9.906966164125821,0.1715451993338002,-0.13110709544654764,,
2022-02-11,9.859999656677246,9.800000190734863,9.869999885559082,9.859999656677246,44900,WEL,9.835000038146973,46.01545173981162,,,,,,,9.856870524335577,9.911129506182,0.5185583294633256,-0.03173562323148804,,
2022-02-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600,WEL,9.899999618530273,52.7413773848056,,,,,,,9.856870524335577,9.911129506182,0.11242311192511956,-0.4356474328945481,,
