date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-05-07,9.5,7.179999828338623,9.600000381469727,7.889999866485596,1366900,TRVI,8.390000104904175,,,,,,,,,,,,,
2019-05-08,8.289999961853027,7.849999904632568,8.600000381469727,8.229999542236328,251900,TRVI,8.225000143051147,,,,,,,,,,,,,
2019-05-09,8.460000038146973,7.900000095367432,8.65999984741211,8.100000381469727,263500,TRVI,8.27999997138977,,,,,,,,,,,,,
2019-05-10,7.960000038146973,7.789999961853027,8.319999694824219,8.270000457763672,70100,TRVI,8.054999828338623,,,,,,,,,,,,,
2019-05-13,7.949999809265137,7.559999942779541,8.0,7.980000019073486,53600,TRVI,7.7799999713897705,,,,,,,,7.805389462713845,8.382610644097678,5.045245915562502,-2.188102204790654,,
2019-05-14,7.699999809265137,7.699999809265137,8.899999618530273,8.899999618530273,108900,TRVI,8.299999713897705,,,,,,,,7.658429983054123,8.933570024575271,0.3771955897065693,-13.950221221258662,,
2019-05-15,9.100000381469727,8.154999732971191,9.100000381469727,8.680000305175781,76500,TRVI,8.627500057220459,,,,,,,,7.6870183555502765,9.0849819572549,4.665687071895985,-11.439883810066242,,
2019-05-16,8.779999732971191,8.180000305175781,8.984999656677246,8.600000381469727,40600,TRVI,8.582499980926514,,,,,,,,7.838099131572057,9.133901181233117,6.208148559083537,-8.859316466303014,,
2019-05-17,8.40999984741211,8.220000267028809,8.97700023651123,8.779999732971191,34700,TRVI,8.59850025177002,,,,,,,,7.947700268174712,9.22829975471347,5.1059229541749795,-9.479493053638455,,
2019-05-20,8.9399995803833,8.5,9.0,9.0,141600,TRVI,8.75,,,,,,,,8.502891434020189,9.081108581238599,0.9012064582066603,-5.523428510886797,,
2019-05-21,9.25,8.520000457763672,9.25,9.029999732971191,154600,TRVI,8.885000228881836,,,,,,,,8.476146662507213,9.159853398527941,1.4380251317463122,-6.1334782596027875,,
2019-05-22,8.930000305175781,8.362000465393066,9.140000343322754,8.899999618530273,149800,TRVI,8.75100040435791,,,,,,,,8.54693834340547,9.177061442971484,3.1130543406356237,-3.9669807894116227,,
2019-05-23,8.520000457763672,8.369999885559082,9.180000305175781,8.65999984741211,59000,TRVI,8.775000095367432,,,,,,,,8.597565327801755,9.15043424495215,5.663214851979448,-0.7209528950397392,,
2019-05-24,9.1899995803833,8.630000114440918,9.234999656677246,9.020000457763672,29400,TRVI,8.932499885559082,,,,,,,,8.644179660246953,9.199820202423945,1.9935669127987499,-4.166527477204762,,
2019-05-28,9.229999542236328,8.506999969482422,9.239999771118164,8.829999923706055,64300,TRVI,8.873499870300293,60.15176933202999,,,,,,,8.615118822134626,9.160881010018695,3.747237702962125,-2.4335345801593244,,
2019-05-29,8.890000343322754,8.399999618530273,9.0,8.970000267028809,76100,TRVI,8.699999809265137,62.74844719983809,,,,,,,8.624730865745056,9.12726918003131,1.7532765699080022,-3.849157090361144,,
