date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-12-13,10.0,10.0,10.0,10.0,100,AEAE,10.0,,,,,,,,,,,,,
2021-12-14,9.800000190734863,9.800000190734863,9.850000381469727,9.819999694824219,709000,AEAE,9.825000286102295,,,,,,,,,,,,,
2021-12-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,AEAE,9.819999694824219,,,,,,,,,,,,,
2021-12-16,10.739999771118164,9.805000305175781,10.779999732971191,9.833000183105469,4800,AEAE,10.292500019073486,,,,,,,,,,,,maximum,$10.78
2021-12-17,9.829999923706055,9.829999923706055,10.029999732971191,10.029999732971191,17700,AEAE,9.929999828338623,,,,,,,,9.712584532991274,10.088615189298766,0.5844013747566823,-3.1646581099747384,,
2021-12-20,3.8499999046325684,3.8499999046325684,10.0,9.899999618530273,29200,AEAE,6.924999952316284,,,,,,,,9.71983371391833,10.04136585578382,1.4279418454617332,-1.8198576924661536,minimum,😭💔64.29%<br>$3.85
2021-12-21,9.9399995803833,9.890000343322754,9.9399995803833,9.890000343322754,2400,AEAE,9.914999961853027,,,,,,,,9.745621678867273,10.04357815023429,1.5528594699718345,-1.459844888205264,,
2021-12-22,9.90999984741211,9.890000343322754,9.90999984741211,9.890000343322754,900,AEAE,9.900000095367432,,,,,,,,9.778310862816568,10.038889225684407,1.5054487077159395,-1.1293172561070097,,
2021-12-23,9.949999809265137,9.949999809265137,10.260000228881836,10.149999618530273,3200,AEAE,10.105000019073486,,,,,,,,9.764771023035884,10.179228839635016,0.287972632544542,-3.795355763276087,,
2021-12-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,400,AEAE,9.84000015258789,,,,,,,,9.713964069042285,10.154035961475293,3.191420772537401,-1.2808544877152106,,
2021-12-28,9.819999694824219,9.819999694824219,9.899999618530273,9.899999618530273,6100,AEAE,9.859999656677246,,,,,,,,9.713964069042285,10.154035961475293,2.5660237649860917,-1.8791470369329821,,
2021-12-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,AEAE,9.899999618530273,,,,,,,,9.717422962497986,10.1545767781026,2.5714865594118175,-1.8442087178523803,,
2021-12-30,9.84000015258789,9.8100004196167,9.84000015258789,9.84000015258789,800,AEAE,9.825000286102295,,,,,,,,9.695661270406449,10.15633839390019,3.214819475679631,-1.4668585360080644,,
2021-12-31,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,2000,AEAE,9.845000267028809,,,,,,,,9.81000055585536,9.921999413627063,0.7309546128829059,-0.4060895844188561,,
2022-01-03,9.850000381469727,9.829999923706055,9.880000114440918,9.880000114440918,90400,AEAE,9.855000019073486,46.26931715946555,,,,,,,9.824040529441644,9.92395942478199,0.4449322857478455,-0.5663925541608217,,
2022-01-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,AEAE,9.869999885559082,45.620208126670846,,,,,,,9.825292133381248,9.910707927653908,0.41244217392937266,-0.4529660860811746,,
2022-01-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,AEAE,9.989999771118164,53.965858486254206,,,,,,,9.778222834580887,9.993777287489426,0.03781297755565127,-2.119889303196376,,
2022-01-06,9.890000343322754,9.890000343322754,9.899999618530273,9.899999618530273,53800,AEAE,9.894999980926514,48.01418248547166,,,,,,,9.800511813291736,9.995488095155528,0.9645301040873244,-1.00492736436395,,
2022-01-07,9.899999618530273,9.880000114440918,10.0,10.0,1900,AEAE,9.940000057220459,54.07476874556874,,,,,,,9.816716472985647,10.039283282873729,0.3928328287372995,-1.832835270143529,,
2022-01-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1500,AEAE,9.890000343322754,47.51305778065402,,,,,,,9.821925942786493,10.038073904625616,1.4972048145866168,-0.6883154516998724,,
2022-01-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4900,AEAE,9.890000343322754,47.51305778065402,,,,,,,9.83392028751814,10.034079742999438,1.4568189552587762,-0.5670379560954841,,
2022-01-12,9.890000343322754,9.880000114440918,9.899999618530273,9.899999618530273,6700,AEAE,9.889999866485596,48.17603653089528,,,,,,,9.831525189877791,10.00047477960463,1.0149006560191465,-0.69166092213091,,
2022-01-13,9.880000114440918,9.869999885559082,9.90999984741211,9.90999984741211,312100,AEAE,9.889999866485596,48.871599803390865,,,,,,,9.834669470828748,10.00133059020641,0.9216018587341335,-0.7601450831811296,,
2022-01-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,AEAE,9.90999984741211,48.871599803390865,,,,,,,9.88211189973191,9.91788810026809,0.07959892005489078,-0.2814121908133238,,
2022-01-18,9.90999984741211,9.760000228881836,9.90999984741211,9.854999542236328,54900,AEAE,9.835000038146973,45.01759024605349,,,,,,,9.8522075168389,9.933792162726528,0.7995192709295607,-0.028331055577035524,,
