date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2016-09-29,9.210000038146973,9.020000457763672,10.899999618530273,9.180000305175781,2412300,FLGT,9.960000038146973,,,,,,,,,,,,,
2016-09-30,9.350000381469727,9.149999618530273,9.720000267028809,9.220000267028809,410000,FLGT,9.434999942779541,,,,,,,,,,,,,
2016-10-03,9.300000190734863,9.300000190734863,10.4399995803833,10.390000343322754,211300,FLGT,9.869999885559082,,,,,,,,,,,,,
2016-10-04,10.260000228881836,9.710000038146973,10.680000305175781,9.949999809265137,133500,FLGT,10.195000171661377,,,,,,,,,,,,,
2016-10-05,9.949999809265137,9.5,10.079999923706055,9.569999694824219,72700,FLGT,9.789999961853027,,,,,,,,8.745886590550626,10.578113577296055,10.534105690902562,-8.611422471824126,,
2016-10-06,9.619999885559082,9.619999885559082,9.880000114440918,9.640000343322754,65900,FLGT,9.75,,,,,,,,8.966639888962229,10.54136029414324,9.350206625716794,-6.985066705178444,,
2016-10-07,9.979999542236328,9.619999885559082,9.979999542236328,9.755000114440918,27400,FLGT,9.799999713897705,,,,,,,,9.272768588985453,10.449231533084859,7.1166725832860545,-4.9434292137176765,,
2016-10-10,9.710000038146973,9.710000038146973,9.819999694824219,9.800000190734863,14800,FLGT,9.764999866485596,,,,,,,,9.479515715397685,10.006484345637471,2.1069811314679665,-3.2702496846905293,,
2016-10-11,9.71500015258789,9.619999885559082,9.729999542236328,9.6899995803833,100100,FLGT,9.674999713897705,,,,,,,,9.52797827845171,9.854021691030711,1.692694713624765,-1.672046531968796,,
2016-10-12,9.720000267028809,9.619999885559082,9.720000267028809,9.619999885559082,16300,FLGT,9.670000076293945,,,,,,,,9.564999916973235,9.837000128803133,2.2557198110760623,-0.5717252519764515,,
2016-10-13,9.619999885559082,9.399999618530273,9.680000305175781,9.399999618530273,37100,FLGT,9.539999961853027,,,,,,,,9.372314646472878,9.933685109386497,5.677505452278586,-0.2945209912862068,,
2016-10-14,9.399999618530273,8.550000190734863,9.4399995803833,8.609999656677246,70600,FLGT,8.994999885559082,,,,,,,,8.569028230089403,10.278971342664503,19.38410862412674,-0.4758586320740332,,
2016-10-17,8.84000015258789,7.591000080108643,8.84000015258789,8.140000343322754,65000,FLGT,8.215500116348267,,,,,,,,7.868928659657805,10.31507097413126,26.72076829324359,-3.3301188234876267,,
2016-10-18,8.07800006866455,8.0,8.447999954223633,8.170000076293945,39400,FLGT,8.223999977111816,,,,,,,,7.555026623380009,10.020973208773313,22.6557296841422,-7.5272147756563985,,
2016-10-19,8.449999809265137,8.01200008392334,8.5600004196167,8.550000190734863,72200,FLGT,8.28600025177002,37.78889705419673,,,,,,,7.663738926077217,9.484261028146415,10.927027094384822,-10.365628595166998,,
2016-10-20,8.489999771118164,8.350000381469727,8.550000190734863,8.550000190734863,21600,FLGT,8.450000286102295,37.78889705419674,,,,,,,7.994591002293124,8.813409180812346,3.0808068327638605,-6.496013754989205,,
2016-10-21,8.550000190734863,8.5,8.90999984741211,8.880000114440918,19600,FLGT,8.704999923706055,45.447314768656156,,,,,,,7.907306145018964,9.008694221191973,1.4492579402309858,-10.953760775747401,,
2016-10-24,8.850000381469727,8.630000114440918,9.206999778747559,9.109999656677246,70200,FLGT,8.918499946594238,50.06159174999888,,,,,,,8.010202827749096,9.293797263803638,2.0175369270368337,-12.07241350576831,,
2016-10-25,9.236000061035156,9.050000190734863,9.399999618530273,9.300000190734863,24100,FLGT,9.224999904632568,53.556419345397465,,,,,,,8.279950069489026,9.476050067840077,1.8930093924149016,-10.968280648661322,,
2016-10-26,9.399999618530273,8.737000465393066,9.399999618530273,9.020000457763672,45700,FLGT,9.06850004196167,48.202763194425515,,,,,,,8.46962186436141,9.474378379779216,5.037448990642268,-6.1017579320469135,,
2016-10-27,9.289999961853027,8.654000282287598,9.289999961853027,8.989999771118164,71900,FLGT,8.972000122070312,47.653110381573285,,,,,,,8.77857507629104,9.341425000002905,3.909068273992089,-2.351776420577467,,
2016-10-28,8.979999542236328,8.800000190734863,9.25,9.09000015258789,66300,FLGT,9.025000095367432,49.711558119985746,,,,,,,8.885334326157498,9.318665765395238,2.51557325598335,-2.2515492078636012,,
2016-10-31,9.38599967956543,9.0,9.38599967956543,9.0,17300,FLGT,9.192999839782715,47.886452910006554,,,,,,,8.84917537877778,9.310824850104055,3.453609445600603,-1.6758291246913415,,
2016-11-01,9.300000190734863,8.850000381469727,9.300000190734863,9.029999732971191,72600,FLGT,9.075000286102295,48.56433431494528,,,,,,,8.956028437902823,9.095971607873544,0.730585568695763,-0.8191727270852156,,
2016-11-02,8.789999961853027,8.666000366210938,9.15999984741211,9.020000457763672,57900,FLGT,8.913000106811523,48.338633425370816,,,,,,,8.956028437902823,9.095971607873544,0.8422521757688095,-0.7092241309786917,,
2016-11-03,8.99899959564209,8.67300033569336,8.99899959564209,8.930000305175781,10000,FLGT,8.835999965667725,46.2549421172983,,,,,,,8.910772347112319,9.117227912287094,2.09661366979792,-0.21531867196373788,,
2016-11-04,8.692000389099121,8.600000381469727,8.819999694824219,8.739999771118164,10100,FLGT,8.710000038146973,42.12646148049043,,,,,,,8.72837054060122,9.159629566210304,4.801256362486761,-0.13305756088659582,,
2016-11-07,8.720000267028809,8.600000381469727,8.800000190734863,8.699999809265137,37300,FLGT,8.700000286102295,41.29090473816558,,,,,,,8.606122040997652,9.161877989519924,5.308944717020636,-1.0790548313289405,,
2016-11-08,8.699999809265137,8.010000228881836,8.937000274658203,8.649999618530273,61800,FLGT,8.47350025177002,40.21709236754325,,,,,,,8.523633381916678,9.092366602824534,5.114069408125865,-1.4608814125597225,,
2016-11-09,8.649999618530273,8.060999870300293,8.649999618530273,8.600000381469727,31500,FLGT,8.355499744415283,39.121458517697604,,,,,,,8.497513616521204,8.95048633770243,4.075417914956003,-1.1917065163084106,,
2016-11-10,8.649999618530273,8.625,9.15999984741211,8.850000381469727,20600,FLGT,8.892499923706055,46.90957266948382,,,,,,,8.537635539284224,8.878364445456988,0.3204978843464268,-3.5295460872469264,,
2016-11-11,8.822999954223633,8.508000373840332,9.100000381469727,8.649999618530273,61600,FLGT,8.80400037765503,42.25265654608696,,,,,,,8.517953199310202,8.862046724395853,2.4514117366124077,-1.526548266397576,,
2016-11-14,8.649999618530273,8.649999618530273,9.069999694824219,8.65999984741211,19400,FLGT,8.859999656677246,42.55971179133839,,,,,,,8.508840803036316,8.85515913592853,2.253571500636231,-1.7454855316304085,,
2016-11-15,8.770000457763672,8.5,9.0,8.510000228881836,10600,FLGT,8.75,39.193342824749756,,,,,,,8.431074016558158,8.876926166547312,4.311703029339253,-0.927452528800321,,
2016-11-16,8.5,8.149999618530273,8.829000473022461,8.680000305175781,29600,FLGT,8.489500045776367,44.546788321610244,,,,,,,8.453482015150936,8.886518137436955,2.379237615211016,-2.6096576274285965,,
2016-11-17,8.899999618530273,8.5,8.899999618530273,8.5,26300,FLGT,8.699999809265137,40.48272213029993,,,,,,,8.443539267105917,8.756460732894082,3.017185092871544,-0.664243916400975,,
2016-11-18,8.696000099182129,8.399999618530273,8.696000099182129,8.5,15400,FLGT,8.547999858856201,40.482722130299926,,,,,,,8.406048834256142,8.73395131833175,2.752368450961762,-1.1053078322806886,,
2016-11-21,8.607000350952148,8.107999801635742,8.890000343322754,8.890000343322754,64500,FLGT,8.499000072479248,51.58236615582309,,,,,,,8.30964067595888,8.922359674993269,0.3639969676133781,-6.52822997695135,,
2016-11-22,8.899999618530273,8.680000305175781,9.5,9.479999542236328,70500,FLGT,9.09000015258789,62.8652000746212,,,,,,,8.080946206289251,9.539053870004693,0.6229359770035803,-14.757947294341756,,
2016-11-23,9.168999671936035,9.168999671936035,9.329999923706055,9.25,14100,FLGT,9.249499797821045,57.263113402262995,,,,,,,8.136030704806771,9.71196924941686,4.9942621558579425,-12.042911299386262,,
2016-11-25,8.899999618530273,8.899999618530273,9.435999870300293,9.260000228881836,8000,FLGT,9.167999744415283,57.44069652357304,,,,,,,8.386815236846132,9.765184808930236,5.4555568851146985,-9.429643309427249,,
2016-11-28,9.149999618530273,9.100000381469727,9.329999923706055,9.319999694824219,12200,FLGT,9.21500015258789,58.55347584773583,,,,,,,8.853218886540258,9.626781037165795,3.2916454118764094,-5.008377935282371,,
2016-11-29,9.25,9.21500015258789,10.760000228881836,9.9399995803833,132800,FLGT,9.987500190734863,67.8949729622523,,,,,,,8.933086235304636,9.966913383225638,0.27076261547789304,-10.129913355990672,,
2016-11-30,9.779999732971191,9.649999618530273,10.100000381469727,9.970000267028809,30000,FLGT,9.875,68.26766886256266,,,,,,,8.881378680205213,10.214621228242052,2.4535702573871943,-10.918972494150392,,
