date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-08-11,60.0,60.0,60.0,60.0,20,IMTE,60.0,,,,,,,,,,,,,
2017-08-14,64.0,64.0,65.0,65.0,40,IMTE,64.5,,,,,,,,,,,,,
2017-08-15,67.0,67.0,67.0,67.0,160,IMTE,67.0,,,,,,,,,,,,,
2017-08-16,67.5,67.5,67.5,67.5,80,IMTE,67.5,,,,,,,,,,,,,
2017-08-17,67.5,67.5,67.5,67.5,90,IMTE,67.5,,,,,,,,59.693862952925166,71.10613704707485,5.342425254925698,-11.564647477147904,,
2017-08-18,68.5,68.5,68.5,68.5,60,IMTE,68.5,,,,,,,,64.78483261944196,69.41516738055803,1.3360107745372662,-5.4236020154131985,,
2017-08-21,69.5,69.5,69.5,69.5,70,IMTE,69.5,,,,,,,,66.21114561800017,69.78885438199983,0.4156178158270851,-4.73216457841702,,
2017-08-22,70.0,70.0,70.0,70.0,40,IMTE,70.0,,,,,,,,66.56039219456288,70.63960780543711,0.9137254363387193,-4.913725436338745,,
2017-08-23,70.0,70.0,70.0,70.0,0,IMTE,70.0,,,,,,,,67.16092805703346,71.03907194296653,1.484388489952182,-4.055817061380774,,
2017-08-24,70.0,70.0,70.0,70.0,50,IMTE,70.0,,,,,,,,68.43380962103093,70.76619037896906,1.094557684241515,-2.2374148270986716,,
2017-08-25,71.0,71.0,71.0,71.0,100,IMTE,71.0,,,,,,,,69.12020410288672,71.07979589711327,0.11238858748348068,-2.6475998550891333,,
2017-08-28,72.0,72.0,72.0,72.0,130,IMTE,72.0,,,,,,,,68.99999999999999,72.2,0.2777777777777768,-4.166666666666686,,
2017-08-29,72.0,72.0,72.0,72.0,30,IMTE,72.0,,,,,,,,69.21114561800016,72.78885438199984,1.095631086110882,-3.873408863888672,,
2017-08-30,72.0,72.0,72.0,72.0,30,IMTE,72.0,,,,,,,,69.8,73.00000000000001,1.3888888888889062,-3.055555555555556,,
2017-08-31,72.0,72.0,72.0,72.0,0,IMTE,72.0,100.00000000000001,,,,,,,70.99999999999999,72.60000000000001,0.8333333333333526,-1.3888888888889062,,
2017-09-01,73.5,73.5,73.5,73.5,50,IMTE,73.5,100.0,,,,,,,71.09999999999998,73.50000000000001,2.220446049250313e-14,-3.2653061224490076,,
2017-09-05,73.5,73.5,73.5,73.5,30,IMTE,73.5,100.0,,,,,,,71.13030615433007,74.06969384566992,0.7750936675781084,-3.2240732594148724,,
2017-09-06,73.5,73.5,73.5,73.5,30,IMTE,73.5,100.0,,,,,,,71.43030615433008,74.36969384566993,1.183256932884258,-2.815909994108734,,
2017-09-07,75.0,75.0,75.0,75.0,20,IMTE,75.0,100.0,,,,,,,71.60263340389896,75.39736659610104,0.5298221281347049,-4.52982212813472,,
2017-09-08,75.0,75.0,75.0,75.0,50,IMTE,75.0,100.0,,,,,,,72.63030615433007,75.56969384566992,0.7595917942265551,-3.1595917942265683,,
2017-09-11,75.0,75.0,75.0,75.0,0,IMTE,75.0,100.0,,,,,,,72.93030615433008,75.86969384566993,1.1595917942265777,-2.759591794226557,,
2017-09-12,76.5,76.5,76.5,76.5,80,IMTE,76.5,100.0,,,,,,,73.10263340389896,76.89736659610104,0.5194334589555982,-4.441002086406587,,
2017-09-13,76.5,76.5,76.5,76.5,0,IMTE,76.5,100.0,,,,,,,74.13030615433007,77.06969384566992,0.7446978374770152,-3.0976390139476173,,
2017-09-14,77.5,77.5,77.5,77.5,110,IMTE,77.5,100.0,,,,,,,74.16092805703344,78.03907194296654,0.6955767006019853,-4.3084799264084594,,
2017-09-15,80.30000305175781,75.0,80.30000305175781,75.0,250,IMTE,77.6500015258789,72.68762244801913,,,,,,,74.16092805703344,78.03907194296654,4.05209592395539,-1.1187625906220688,maximum,$80.3
2017-09-18,75.0,75.0,75.0,75.0,0,IMTE,75.0,72.68762244801911,,,,,,,74.16092805703344,78.03907194296654,4.05209592395539,-1.1187625906220688,,
2017-09-19,75.0,75.0,75.0,75.0,0,IMTE,75.0,72.68762244801911,,,,,,,73.74087397180259,77.85912602819741,3.8121680375965417,-1.6788347042632212,,
2017-09-20,73.4000015258789,73.4000015258789,79.0,79.0,50,IMTE,76.20000076293945,82.3312347272426,,,,,,,72.97735045483276,79.62264954516723,0.7881639812243435,-7.623607019199041,,
2017-09-21,79.5,79.5,79.5,79.5,50,IMTE,79.5,83.13293926034204,,,,,,,72.52387739643578,80.87612260356423,1.7309718283826658,-8.774996985615369,,
2017-09-22,79.5,79.5,79.5,79.5,0,IMTE,79.5,83.13293926034204,,,,,,,73.33854484946748,81.8614551505325,2.9703838371478053,-7.750258050984304,,
2017-09-25,79.5,79.5,79.5,79.5,0,IMTE,79.5,83.13293926034204,,,,,,,74.9786366276682,82.0213633723318,3.171526254505408,-5.6872495249456705,,
2017-09-26,75.0,75.0,75.0,75.0,20,IMTE,75.0,55.053448575597734,,,,,,,74.9786366276682,82.0213633723318,9.361817829775742,-0.028484496442404694,,
2017-09-27,75.0,75.0,75.0,75.0,0,IMTE,75.0,55.053448575597734,,,,,,,73.29091846299028,82.10908153700973,9.47877538267965,-2.278775382679632,,
2017-09-28,75.0,75.0,75.0,75.0,0,IMTE,75.0,55.053448575597734,,,,,,,72.39091846299027,81.20908153700972,8.278775382679626,-3.478775382679633,,
2017-09-29,75.0,75.0,75.0,75.0,0,IMTE,75.0,55.05344857559774,,,,,,,72.3,79.50000000000001,6.0000000000000275,-3.600000000000003,,
2017-10-02,75.0,75.0,75.0,75.0,0,IMTE,75.0,55.05344857559774,,,,,,,75.0,75.0,0.0,0.0,,
