date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,4.949999809265137,4.920000076293945,5.130000114440918,5.079999923706055,85800,VGZ,5.025000095367432,,,,,,,,,,,,,
2006-01-03,5.139999866485596,5.139999866485596,5.25,5.25,214800,VGZ,5.194999933242798,,,,,,,,,,,,,
2006-01-04,5.289999961853027,5.03000020980835,5.289999961853027,5.190000057220459,219600,VGZ,5.1600000858306885,,,,,,,,,,,,,
2006-01-05,5.099999904632568,4.949999809265137,5.130000114440918,5.0,217400,VGZ,5.039999961853027,,,,,,,,,,,,,
2006-01-06,5.019999980926514,5.019999980926514,5.179999828338623,5.139999866485596,150400,VGZ,5.099999904632568,,,,,,,,4.958841054179893,5.305158884784951,3.2132105562150626,-3.524490603334729,,
2006-01-09,5.139999866485596,5.050000190734863,5.230000019073486,5.090000152587891,196000,VGZ,5.140000104904175,,,,,,,,4.96307315048013,5.304926880037448,4.222528899931044,-2.4936541906236953,,
2006-01-10,5.090000152587891,4.869999885559082,5.119999885559082,5.039999961853027,135700,VGZ,4.994999885559082,,,,,,,,4.956117700452025,5.227882314806764,3.7278244915831094,-1.6643305959502808,,
2006-01-11,5.010000228881836,4.989999771118164,5.079999923706055,5.050000190734863,99700,VGZ,5.034999847412109,,,,,,,,4.968837083008003,5.159162985656549,2.1616394217561563,-1.6071901913146225,,
2006-01-12,5.050000190734863,4.900000095367432,5.050000190734863,5.050000190734863,87500,VGZ,4.9750001430511475,,,,,,,,4.999595924517203,5.148404220441294,1.9485945740550736,-0.9981042438401588,,
2006-01-13,5.0,4.929999828338623,5.099999904632568,5.099999904632568,278800,VGZ,5.014999866485596,,,,,,,,5.017667973877531,5.1143321863397535,0.28102513676846463,-1.614351613619669,,
2006-01-17,5.070000171661377,4.989999771118164,5.150000095367432,5.090000152587891,279000,VGZ,5.069999933242798,,,,,,,,5.017667973877531,5.1143321863397535,0.4780360122286442,-1.421064372141212,,
2006-01-18,4.960000038146973,4.840000152587891,5.050000190734863,4.949999809265137,249200,VGZ,4.945000171661377,,,,,,,,4.941867898725414,5.154132200456715,4.123886849641778,-0.1642810273346229,,
2006-01-19,5.010000228881836,4.900000095367432,5.059999942779541,5.039999961853027,144300,VGZ,4.980000019073486,,,,,,,,4.939717204706301,5.152282802923094,2.2278341650777245,-1.9897372600347407,,
2006-01-20,5.059999942779541,4.78000020980835,5.170000076293945,5.039999961853027,216200,VGZ,4.9750001430511475,,,,,,,,4.937717166108489,5.150282749968171,2.1881505744019147,-2.0294205658472397,,
2006-01-23,5.039999961853027,4.820000171661377,5.059999942779541,5.0,155300,VGZ,4.940000057220459,43.70647544008594,,,,,,,4.9305332089896,5.117466745234032,2.3493349046806333,-1.389335820207993,,
2006-01-24,4.909999847412109,4.869999885559082,5.010000228881836,4.949999809265137,78800,VGZ,4.940000057220459,39.94147793618602,,,,,,,4.915402000874518,5.076597816020013,2.5575355885452122,-0.6989456509848946,,
2006-01-25,5.0,4.900000095367432,5.099999904632568,4.960000038146973,142200,VGZ,5.0,41.03551585027314,,,,,,,4.921684770923239,5.074315137524026,2.304739889069851,-0.7724852203438326,,
