date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-02-24,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,20,IDAI,91.94999694824219,,,,,,,,,,,,,
2021-02-25,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,0,IDAI,91.94999694824219,,,,,,,,,,,,,
2021-02-26,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,0,IDAI,91.94999694824219,,,,,,,,,,,,,
2021-03-01,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,0,IDAI,91.94999694824219,,,,,,,,,,,,,
2021-03-02,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,0,IDAI,91.94999694824219,,,,,,,,91.94999694824219,91.94999694824219,0.0,0.0,,
2021-03-03,83.5999984741211,50.0,83.5999984741211,70.0,120,IDAI,66.79999923706055,,,,,,,,70.0,105.1199951171875,50.17142159598214,0.0,minimum,$50.0
2021-03-04,70.0,70.0,70.0,70.0,0,IDAI,70.0,,,,,,,,61.663481217408794,104.67651512048184,49.53787874354549,-11.90931254655887,,
2021-03-05,70.0,70.0,70.0,70.0,0,IDAI,70.0,,,,,,,,57.27348182776036,100.2865157308334,43.26645104404771,-18.180740246056637,,
2021-03-08,70.0,70.0,70.0,70.0,0,IDAI,70.0,,,,,,,,56.83000183105469,91.94999694824219,31.357138497488847,-18.814283098493302,,
2021-03-09,70.0,70.0,70.0,70.0,0,IDAI,70.0,,,,,,,,70.0,70.0,0.0,0.0,,
2021-03-10,70.0,70.0,70.0,70.0,0,IDAI,70.0,,,,,,,,70.0,70.0,0.0,0.0,,
2021-03-11,70.0,70.0,70.0,70.0,140,IDAI,70.0,,,,,,,,70.0,70.0,0.0,0.0,,
2021-03-12,70.0,70.0,70.0,70.0,0,IDAI,70.0,,,,,,,,70.0,70.0,0.0,0.0,,
2021-03-15,70.0,70.0,70.0,70.0,0,IDAI,70.0,,,,,,,,70.0,70.0,0.0,0.0,,
2021-03-16,70.0,70.0,70.0,70.0,0,IDAI,70.0,0.0,,,,,,,70.0,70.0,0.0,0.0,,
2021-03-17,78.0,78.0,78.0,78.0,20,IDAI,78.0,43.333781456138624,,,,,,,65.19999999999999,78.0,0.0,-16.41025641025643,,
2021-03-18,100.0,100.0,100.0,100.0,100,IDAI,100.0,75.18282225390152,,,,,,,54.35865752586567,100.84134247413432,0.8413424741343212,-45.64134247413434,,
2021-03-19,100.0,100.0,100.0,100.0,20,IDAI,100.0,75.18282225390152,,,,,,,56.18905328158108,111.01094671841891,11.010946718418912,-43.81094671841892,,
2021-03-22,100.0,100.0,100.0,100.0,20,IDAI,100.0,75.18282225390152,,,,,,,63.6277070708033,115.57229292919669,15.572292929196685,-36.3722929291967,,
2021-03-23,100.0,100.0,100.0,100.0,0,IDAI,100.0,75.18282225390152,,,,,,,77.99999999999997,113.20000000000002,13.200000000000012,-22.000000000000032,,
2021-03-24,100.05000305175781,85.0,125.0,100.0,140,IDAI,105.0,75.18282225390152,,,,,,,100.0,100.0,0.0,0.0,maximum,🚀🌌2.5x<br>$125.0
2021-03-25,85.0,62.54999923706055,85.0,62.54999923706055,860,IDAI,73.77499961853027,31.51160843334229,,,,,,,62.54999923706053,122.47000045776367,95.79536682903881,-2.220446049250313e-14,,
2021-03-26,77.05000305175781,77.05000305175781,84.94999694824219,84.6500015258789,120,IDAI,81.0,49.977404401628924,,,,,,,60.03854404697343,118.84145625820234,40.39155831777575,-29.074373343491732,,
2021-03-29,84.30000305175781,70.0,84.30000305175781,75.0,160,IDAI,77.1500015258789,44.35395072458592,,,,,,,55.421977696984726,113.45802260819104,51.27736347758807,-26.104029737353695,,
2021-03-30,75.0,74.0,75.0,74.0,60,IDAI,74.5,43.803904047693116,,,,,,,54.19225307662225,104.28774722855354,40.92938814669398,-26.76722557213209,,
2021-03-31,69.0,69.0,87.5,87.5,120,IDAI,78.25,52.38812641699485,,,,,,,59.07111120525157,94.40888909992422,7.895873257056252,-32.49015862256963,,
2021-04-01,87.5,87.5,87.5,87.5,0,IDAI,87.5,52.38812641699485,,,,,,,69.72473449683532,93.73526611351623,7.126018415447133,-20.314589146473917,,
2021-04-05,87.5,87.5,87.5,87.5,0,IDAI,87.5,52.38812641699485,,,,,,,69.54696114645608,95.05303885354391,8.632044404050188,-20.517758689764477,,
2021-04-06,91.375,91.375,92.75,92.75,100,IDAI,92.0625,55.67669240473262,,,,,,,73.32163218930731,98.37836781069268,6.068321089695616,-20.947027289156537,,
2021-04-07,93.0,90.0,93.0,90.0,120,IDAI,91.5,53.58872929227993,,,,,,,84.87387739643569,93.2261226035643,3.5845806706270134,-5.695691781738121,,
2021-04-08,90.0,90.0,90.0,90.0,0,IDAI,90.0,53.588729292279936,,,,,,,85.64615574081127,93.45384425918873,3.8376047324319096,-4.837604732431922,,
2021-04-09,75.05000305175781,75.05000305175781,110.0,75.05000305175781,140,IDAI,92.5250015258789,43.341029490794554,,,,,,,74.59895966838252,99.52104155232061,32.60631246568568,-0.6009904930506571,,
2021-04-12,76.25,76.25,76.25,76.25,40,IDAI,76.25,44.26238041036479,,,,,,,69.69849663676386,99.92150458393927,31.044596175658047,-8.592135558342473,,
2021-04-13,76.25,76.25,76.25,76.25,0,IDAI,76.25,44.26238041036479,,,,,,,67.61822000248713,95.401781218216,25.117090122250495,-11.320367209852932,,
2021-04-14,87.5,87.5,87.5,87.5,20,IDAI,87.5,52.63654540617263,,,,,,,68.24201052191383,93.77799069878931,7.174846512902078,-22.00913083209849,,
2021-04-15,85.0,85.0,85.0,85.0,20,IDAI,85.0,50.809658992089204,,,,,,,69.66101149154113,90.358989729162,6.304693799014127,-18.045868833481027,,
2021-04-16,85.0,85.0,85.05000305175781,85.05000305175781,60,IDAI,85.0250015258789,50.846405885718596,,,,,,,72.43181629161157,91.58818492909157,7.687456370054324,-14.836197892276793,,
2021-04-19,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0,IDAI,85.05000305175781,50.8464058857186,,,,,,,76.01097985844294,91.52902258296331,7.6178945311296875,-10.627892850061526,,
2021-04-20,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0,IDAI,85.05000305175781,50.8464058857186,,,,,,,83.55962294140939,87.5003807207,2.881102388028123,-1.7523575036692773,,
2021-04-21,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,220,IDAI,88.19999694824219,53.57512476607286,,,,,,,83.13970903115705,88.2002934102492,0.00033612473613331417,-5.737288086364256,,
2021-04-22,87.67500305175781,87.67500305175781,87.67500305175781,87.67500305175781,60,IDAI,87.67500305175781,53.04656993176016,,,,,,,83.35642665781405,89.05357700429532,1.5723682971800823,-4.925664378242844,,
2021-04-23,87.67500305175781,87.67500305175781,87.67500305175781,87.67500305175781,0,IDAI,87.67500305175781,53.04656993176017,,,,,,,83.95991417096955,89.50008949113983,2.0816497015741176,-4.2373410339034745,,
2021-04-26,95.0,87.5,95.0,87.5,80,IDAI,91.25,52.84501583725493,,,,,,,84.99977847004843,89.44022397135782,2.217398824408945,-2.857396034230375,,
2021-04-27,95.0,95.0,95.0,95.0,40,IDAI,95.0,59.8804471411597,,,,,,,83.40099123340715,95.01900998729596,0.020010512943113845,-12.209482912202995,,
2021-04-28,95.0,95.0,95.0,95.0,0,IDAI,95.0,59.880447141159706,,,,,,,83.33471465218868,97.80528778921756,2.952934514965855,-12.279247734538234,,
2021-04-29,95.0,95.0,95.0,95.0,0,IDAI,95.0,59.88044714115971,,,,,,,84.77142169146148,99.29857952924164,4.524820557096465,-10.766924535303701,,
2021-04-30,94.0,94.0,94.0,94.0,20,IDAI,94.0,58.4287288517295,,,,,,,87.4485044646688,99.1514955353312,5.480314399288511,-6.969676101416167,,
2021-05-03,94.0,94.0,94.0,94.0,0,IDAI,94.0,58.4287288517295,,,,,,,93.62020410288622,95.57979589711377,1.6806339330997622,-0.40403818841892036,,
2021-05-04,94.0,94.0,94.0,94.0,0,IDAI,94.0,58.4287288517295,,,,,,,93.42020410288623,95.37979589711378,1.4678679756529478,-0.6168041458657125,,
2021-05-05,94.0,94.0,94.0,94.0,0,IDAI,94.0,58.4287288517295,84.72900001525879,10.941944296606355,,,,,93.39999999999938,95.00000000000063,1.0638297872347158,-0.638297872341087,,
2021-05-06,94.0,94.0,94.0,94.0,0,IDAI,94.0,58.42872885172951,84.77000007629394,10.888285850417546,,,,,94.0,94.0,0.0,0.0,,
2021-05-07,88.0,87.5,88.0,87.5,80,IDAI,87.75,47.57023918852724,84.68100013732911,3.3289638267135047,,,,,87.4999999999999,97.9000000000001,11.88571428571441,-1.1102230246251565e-13,,
2021-05-10,87.5,87.5,94.5,94.5,160,IDAI,91.0,56.86683021144542,84.73200019836426,11.528111904319594,,,,,87.48586789776533,98.11413210223466,3.824478415063126,-7.422362012946737,,
2021-05-11,88.0,88.0,88.0,88.0,60,IDAI,88.0,48.30213057288703,84.65300025939942,3.9537874976013576,,,,,85.29444689182614,97.90555310817385,11.256310350197563,-3.0744921683793835,,
2021-05-12,93.25,85.0,93.25,85.0,140,IDAI,89.125,44.93809661600162,84.51400032043458,0.5750522726681417,,,,,82.24751696460025,97.35248303539974,14.532332982823238,-3.238215335764405,,
2021-05-13,80.75,80.25,80.75,80.25,80,IDAI,80.5,40.167959212825714,84.71900032043457,-5.275086230398585,,,,,77.79581175899253,96.30418824100747,20.00521899190961,-3.0581784934672562,,
2021-05-14,80.19999694824219,80.19999694824219,80.25,80.25,60,IDAI,80.2249984741211,40.167959212825714,84.92400032043457,-5.503744881068573,,,,,74.92011236014156,96.27988763985843,19.974937868982458,-6.641604535649148,,
2021-05-17,80.25,80.25,80.25,80.25,0,IDAI,80.25,40.167959212825714,85.12900032043457,-5.731302261355708,,,,,76.3390718300701,89.1609281699299,11.10396033636125,-4.8734307413456746,,
2021-05-18,80.25,80.25,80.25,80.25,0,IDAI,80.25,40.167959212825714,85.33400032043457,-5.957766308088019,,,,,77.39999999999989,85.00000000000011,5.9190031152649425,-3.55140186915901,,
2021-05-19,82.5,82.5,82.5,82.5,60,IDAI,82.5,43.95811116432777,85.58400032043457,-3.603477646391595,,,,,78.89999999999976,82.50000000000024,2.886579864025407e-13,-4.3636363636366475,,
2021-05-20,82.5,82.5,82.5,82.5,220,IDAI,82.5,43.958111164327775,85.83400032043457,-3.8842420346111295,,,,,78.94545923149495,83.35454076850506,1.0358069921273527,-4.308534264854602,,
