date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,9.5600004196167,9.489999771118164,9.859999656677246,9.819999694824219,591700,GTN,9.674999713897705,,,,,,,,,,,,,
2006-01-03,8.649999618530273,8.649999618530273,9.300000190734863,9.220000267028809,350600,GTN,8.974999904632568,,,,,,,,,,,,,
2006-01-04,9.149999618530273,8.9399995803833,9.15999984741211,9.020000457763672,201100,GTN,9.049999713897705,,,,,,,,,,,,,
2006-01-05,9.0,8.779999732971191,9.050000190734863,9.029999732971191,266700,GTN,8.914999961853027,,,,,,,,,,,,,
2006-01-06,9.050000190734863,8.890000343322754,9.229999542236328,9.199999809265137,153600,GTN,9.059999942779541,,,,,,,,8.671976400570012,9.844023584171198,7.000258568021689,-5.739384996110141,,
2006-01-09,9.350000381469727,9.260000228881836,9.420000076293945,9.289999961853027,170300,GTN,9.34000015258789,,,,,,,,8.93607422187824,9.367925869674494,0.8388149423191438,-3.809749638623161,,
2006-01-10,9.399999618530273,9.300000190734863,9.539999961853027,9.510000228881836,117600,GTN,9.420000076293945,,,,,,,,8.846681932657226,9.573318143636719,0.6658035040060906,-6.974955628393298,,
2006-01-11,9.510000228881836,9.260000228881836,9.529999732971191,9.520000457763672,132900,GTN,9.394999980926514,,,,,,,,8.935833789709172,9.684166286584773,1.7244308920933094,-6.136204201314987,,
2006-01-12,9.430000305175781,9.3100004196167,9.529999732971191,9.329999923706055,106900,GTN,9.420000076293945,,,,,,,,9.118603531412075,9.621396621175814,3.1232229351831675,-2.2657705683025164,,
2006-01-13,9.40999984741211,9.1899995803833,9.420000076293945,9.229999542236328,157700,GTN,9.304999828338623,,,,,,,,9.140168997916387,9.61183104785998,4.136852920483869,-0.9732453821788223,,
2006-01-17,9.239999771118164,8.960000038146973,9.25,9.180000305175781,122500,GTN,9.105000019073486,,,,,,,,9.073828380810156,9.634171802295313,4.947401764937465,-1.1565568718528763,,
2006-01-18,9.079999923706055,9.050000190734863,9.289999961853027,9.119999885559082,83700,GTN,9.170000076293945,,,,,,,,8.995828312145605,9.556171733630762,4.782586113431098,-1.3615304273204454,,
2006-01-19,9.170000076293945,9.119999885559082,9.300000190734863,9.300000190734863,264900,GTN,9.210000038146973,,,,,,,,9.078429121430533,9.38557081753431,0.9201142477899715,-2.3824845673129147,,
2006-01-20,9.380000114440918,8.989999771118164,9.380000114440918,9.119999885559082,111400,GTN,9.184999942779541,,,,,,,,9.052595358492367,9.327404565213689,2.274174147556929,-0.739084735883011,,
2006-01-23,9.199999809265137,8.90999984741211,9.199999809265137,8.979999542236328,109900,GTN,9.054999828338623,31.664198612894793,,,,,,,8.932924630460366,9.347075293245688,4.087703449013147,-0.5242195342499811,,
2006-01-24,9.0,8.770000457763672,9.180000305175781,9.109999656677246,146800,GTN,8.975000381469727,38.267894615558895,,,,,,,8.922195585336167,9.329804078970474,2.4127818943672663,-2.061515679678716,,
2006-01-25,9.210000038146973,8.960000038146973,9.210000038146973,9.0600004196167,169400,GTN,9.085000038146973,36.79512965019672,,,,,,,8.903248616901601,9.324751261028085,2.922194582222626,-1.7301522677162229,,
2006-01-26,9.09000015258789,8.899999618530273,9.09000015258789,9.039999961853027,157100,GTN,8.994999885559082,36.195049458451,,,,,,,8.960491159221109,9.163508627155844,1.366246303362817,-0.879522156719359,,
2006-01-27,9.029999732971191,8.869999885559082,9.039999961853027,8.970000267028809,144600,GTN,8.954999923706055,34.09900016014736,,,,,,,8.928153991895401,9.135845947069443,1.8488926990363197,-0.46651364423279107,,
2006-01-30,8.970000267028809,8.880000114440918,9.0600004196167,8.949999809265137,166400,GTN,8.970000267028809,33.50203095762539,,,,,,,8.908288616907384,9.143711428868983,2.1643756841571493,-0.46604685191805606,,
2006-01-31,8.899999618530273,8.630000114440918,8.960000038146973,8.859999656677246,99900,GTN,8.795000076293945,30.882015177350006,,,,,,,8.833676020758004,9.118324025018362,2.915625037823033,-0.29710651172998315,,
