date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-09-30,30.0,30.0,30.0,30.0,200,CSWI,30.0,,,,,,,,,,,,,
2015-10-01,32.0,30.639999389648438,34.0,30.799999237060547,643700,CSWI,32.31999969482422,,,,,,,,,,,,,
2015-10-02,30.989999771118164,30.25,32.45000076293945,32.25,273200,CSWI,31.350000381469727,,,,,,,,,,,,,
2015-10-05,31.979999542236328,31.0049991607666,32.790000915527344,32.59000015258789,122200,CSWI,31.897500038146973,,,,,,,,,,,,,
2015-10-06,32.650001525878906,30.84000015258789,33.775001525878906,32.7400016784668,124200,CSWI,32.3075008392334,,,,,,,,29.50836091016297,33.843639517083126,3.370915644583472,-9.87061882293454,,
2015-10-07,32.7599983215332,32.47999954223633,33.0,32.68000030517578,35800,CSWI,32.739999771118164,,,,,,,,30.75986134796942,33.664139201346984,3.0114409026346767,-5.875578149557892,,
2015-10-08,32.68000030517578,31.700000762939453,33.0,32.13999938964844,35600,CSWI,32.35000038146973,,,,,,,,31.999832464949648,32.96016814540191,2.5518630097349337,-0.43611365077976805,,
2015-10-09,32.5,32.310001373291016,34.25,33.79999923706055,153500,CSWI,33.28000068664551,,,,,,,,31.695578312051953,33.88442199312384,0.24977147328075766,-6.2260975518045765,,
2015-10-12,34.13999938964844,33.65999984741211,34.5,34.0,67400,CSWI,34.079999923706055,,,,,,,,31.651105003323124,34.492895240817504,1.4496918847573648,-6.908514696108458,,
2015-10-13,34.0,34.0,34.5,34.400001525878906,49600,CSWI,34.25,,,,,,,,31.700844541080542,35.10715564202492,2.055680479008193,-7.846386235674451,,
2015-10-14,35.0,34.11000061035156,35.0,34.22999954223633,65900,CSWI,34.55500030517578,,,,,,,,32.08832508555575,35.33967479237394,3.2418208150087446,-6.256717748529239,,
2015-10-15,34.58000183105469,33.9900016784668,34.63999938964844,34.400001525878906,73700,CSWI,34.31500053405762,,,,,,,,33.69685482111402,34.63514591130785,0.6835592296472681,-2.044031027835591,,
2015-10-16,34.220001220703125,34.0,34.869998931884766,34.5,48000,CSWI,34.43499946594238,,,,,,,,33.95418165254625,34.657819385051404,0.45744749290261844,-1.5820821665326168,,
2015-10-19,34.25,33.757999420166016,34.41999816894531,34.349998474121094,192200,CSWI,34.088998794555664,,,,,,,,34.20045452839204,34.55154589885405,0.586746531836968,-0.4353535731354441,,
2015-10-20,34.41999816894531,34.0099983215332,34.66999816894531,34.25,65700,CSWI,34.33999824523926,79.7559668971132,,,,,,,34.14736404301732,34.54463577387722,0.8602504346780115,-0.29966702768665643,,
2015-10-21,34.349998474121094,34.02000045776367,35.0,34.9900016784668,83600,CSWI,34.510000228881836,83.5700821666065,,,,,,,33.98024996788577,35.015750703500956,0.07358966504424913,-2.885829271630014,,
2015-10-22,35.0,34.47100067138672,35.59199905395508,35.0,55300,CSWI,35.0314998626709,83.61500036086467,,,,,,,33.9820867869659,35.253913274069255,0.7254664973407321,-2.908323465811713,,
2015-10-23,35.869998931884766,34.70000076293945,35.869998931884766,35.41999816894531,59800,CSWI,35.28499984741211,85.41841877670267,,,,,,,33.923145980319426,35.68085334829386,0.7364629950129542,-4.2260086561445975,,
