date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2012-11-12,1687.5,1687.5,1687.5,1687.5,22,TPST,1687.5,,,,,,,,,,,,,
2012-11-13,1912.5,1912.5,2025.0,1912.5,13,TPST,1968.75,,,,,,,,,,,,,
2012-11-14,1912.5,1687.5,1912.5,1800.0,28,TPST,1800.0,,,,,,,,,,,,,
2012-11-15,1800.0,1800.0,1800.0,1800.0,13,TPST,1800.0,,,,,,,,,,,,,
2012-11-16,1800.0,1800.0,1800.0,1800.0,0,TPST,1800.0,,,,,,,,1657.6975052924229,1942.3024947075771,7.90569415042095,-7.90569415042095,,
2012-11-19,1800.0,1800.0,1800.0,1800.0,0,TPST,1800.0,,,,,,,,1732.5,1912.5,6.25,-3.749999999999998,,
2012-11-20,1687.5,1687.5,1687.5,1687.5,2,TPST,1687.5,,,,,,,,1687.5,1867.5,10.666666666666668,0.0,,
2012-11-21,1822.5,1822.5,2058.75,2058.75,24,TPST,1940.625,,,,,,,,1583.7627294542547,2074.7372705457456,0.7765523033756105,-23.071634270588724,,
2012-11-23,2193.75,2058.75,2193.75,2058.75,16,TPST,2126.25,,,,,,,,1579.3321362823012,2182.6678637176988,6.01908263352513,-23.286842196366663,,
2012-11-26,2081.25,1935.0,2250.0,1935.0,28,TPST,2092.5,,,,,,,,1616.1584333923627,2199.841566607637,13.68690266706134,-16.47760034147997,,
2012-11-27,1975.5,1935.0,1975.5,1935.0,16,TPST,1955.25,,,,,,,,1663.8773340349428,2206.1226659650574,14.011507285015877,-14.011507285015877,,
2012-11-28,2227.5,2025.0,2227.5,2092.5,55,TPST,2126.25,,,,,,,,1881.4507525104655,2150.5492474895345,2.7741575861187417,-10.085985543107977,,
