date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-12-26,2389.5,2267.18994140625,2402.4599609375,2340.89990234375,378,ELDN,2334.824951171875,47.502830359730886,2405.1492016601565,-2.6713228132399514,,,,,2280.6687697186762,2459.4511521563236,5.064345113342017,-2.572990522352936,,
2014-12-29,2361.9599609375,2308.5,2421.89990234375,2316.60009765625,354,ELDN,2365.199951171875,45.97321457862979,2410.9164038085937,-3.912052114430409,,,,,2263.8220379368795,2439.361946438121,5.299224881587095,-2.2782550934348667,,
2014-12-30,2313.360107421875,2276.10009765625,2379.780029296875,2295.5400390625,498,ELDN,2327.9400634765625,44.63184280570121,2416.1004052734374,-4.989874011353157,,,,,2275.6484709523997,2373.7515290476,3.4071063302838933,-0.866531089487077,,
2014-12-31,2313.360107421875,2265.570068359375,2415.419921875,2387.8798828125,537,ELDN,2340.4949951171875,51.33630052275353,2421.673203125,-1.3954533695501148,,,,,2275.3591324866115,2406.4408675133886,0.7772997643008317,-4.7121612412664104,,
2015-01-02,2410.56005859375,2349.0,2431.6201171875,2395.97998046875,390,ELDN,2390.31005859375,51.88667058318958,2428.023603515625,-1.3197410025371115,,,,,2269.0015435702544,2425.758417367246,1.242849987948147,-5.299645152863652,,
2015-01-05,2353.860107421875,2340.090087890625,2436.47998046875,2423.52001953125,502,ELDN,2388.2850341796875,53.79983454102894,2433.726005859375,-0.4193564231780189,,,,,2265.642835191719,2462.1651726207815,1.594587739242459,-6.514375085297097,,
2015-01-06,2438.10009765625,2360.340087890625,2607.389892578125,2430.0,950,ELDN,2483.864990234375,54.260695757798224,2435.9292041015624,-0.243406257110379,,,,,2290.134266161897,2483.033702588103,2.1824568966297475,-5.75579151597132,,
2015-01-07,2430.0,2373.300048828125,2498.0400390625,2402.4599609375,508,ELDN,2435.6700439453125,51.89151331350646,2437.61400390625,-1.4421496968927916,,,,,2375.658739180354,2440.2771983196462,1.574104792464004,-1.1155741278904507,,
2015-01-08,2402.4599609375,2320.97412109375,2430.0,2347.3798828125,639,ELDN,2375.487060546875,47.43095054636369,2435.6052001953126,-3.6223160213214256,,,,,2341.598300103833,2458.1376373961666,4.718356640722465,-0.24629940603136946,,
2015-01-09,2394.360107421875,2272.860107421875,2394.360107421875,2308.5,476,ELDN,2333.610107421875,44.52170618641998,2429.9352001953125,-4.997466606745393,,,,,2288.3650251715844,2476.3789201409154,7.272207933329677,-0.872210302292209,,
2015-01-12,2308.5,2305.260009765625,2430.0,2361.9599609375,639,ELDN,2367.6300048828125,49.1409900149145,2427.0516015625,-2.6819224026013666,,,,,2285.149688215305,2454.9702336596947,3.9378429042157714,-3.2519718366312844,,
2015-01-13,2392.739990234375,2208.06005859375,2397.60009765625,2293.919921875,531,ELDN,2302.830078125,44.107339963662355,2422.4183984375,-5.304553360616138,,,,,2265.3164908189046,2420.3713998060957,5.512462607140045,-1.2469236952576623,,
2015-01-14,2272.860107421875,2195.10009765625,2272.860107421875,2199.9599609375,328,ELDN,2233.9801025390625,38.27646304714529,2416.456796875,-8.959267809690486,,,,,2188.5945842692113,2416.093306355789,9.824421773848346,-0.5166174325938799,,
2015-01-15,2198.340087890625,2028.239990234375,2198.340087890625,2054.159912109375,635,ELDN,2113.2900390625,31.350671974461026,2407.643994140625,-14.681742105207762,,,,,2027.2834363698232,2460.1164659739266,19.762655841515418,-1.3083925735826951,,
2015-01-16,2046.06005859375,1973.1600341796875,2224.260009765625,2170.800048828125,545,ELDN,2098.7100219726562,40.60901280518608,2397.7619970703126,-9.465574503203378,,,,,2004.7490265525691,2427.5708953224307,11.828396937475638,-7.649300651397906,,
2015-01-20,2165.93994140625,2010.4200439453125,2165.93994140625,2067.1201171875,361,ELDN,2088.1799926757812,35.965805908126676,2382.76080078125,-13.246847249218597,,,,,1979.5691168489752,2334.814867526025,12.950130382493086,-4.235409428342541,,
2015-01-21,2067.1201171875,1897.02001953125,2102.760009765625,1960.199951171875,921,ELDN,1999.8900146484375,31.913355743025313,2366.9172021484374,-17.183416919163353,,,,,1917.763566780917,2263.132429312833,15.454162110342606,-2.16490079828785,,
2015-01-22,1944.0,1861.3800048828125,2049.300048828125,1968.300048828125,667,ELDN,1955.3400268554688,32.533554696210814,2353.8600048828125,-16.379901746700643,,,,,1890.574152907256,2197.6578783427444,11.652584658074527,-3.9488845192655053,minimum,💸35.7%<br>$1861.38
2015-01-23,1968.300048828125,1904.14794921875,2034.719970703125,1926.1800537109375,341,ELDN,1969.4339599609375,30.95457451662522,2339.053205566406,-17.65129373170845,,,,,1839.6320970435431,2197.4079908470817,14.081131024776328,-4.4932433237823695,,
2015-01-26,1919.699951171875,1882.43994140625,2039.5799560546875,2005.56005859375,313,ELDN,1961.0099487304688,37.14593412275506,2326.352404785156,-13.789499197608968,,,,,1889.476077682747,2081.468014114128,3.784875710658242,-5.788107935914832,,
2015-01-27,1989.3599853515625,1912.572021484375,1994.219970703125,1984.5,310,ELDN,1953.39599609375,36.218017550253556,2313.9108032226563,-14.23610636865844,,,,,1916.1211128994316,2021.7749320224432,1.878303452882002,-3.445648128020573,,
2015-01-28,1982.8800048828125,1924.56005859375,2033.0999755859375,1950.47998046875,338,ELDN,1978.8300170898438,34.709648776714864,2301.1128051757814,-15.237533071754239,,,,,1912.3487652622891,2021.6592913783359,3.64932281399164,-1.954965730911884,,
2015-01-29,1958.5799560546875,1913.219970703125,2052.5400390625,2042.8199462890625,425,ELDN,1982.8800048828125,41.79531419916629,2292.202802734375,-10.87961571933439,,,,,1900.0802474877937,2063.7357681372064,1.0238700618788732,-6.987385210359154,,
2015-01-30,2026.6199951171875,1976.4000244140625,2083.320068359375,1986.1199951171875,378,ELDN,2029.8600463867188,38.9967353552507,2279.9232006835937,-12.8865395763469,,,,,1933.475439305524,2054.316552881976,3.4336574795303054,-2.650623121517748,,
2015-02-02,1967.166015625,1914.8399658203125,2033.0999755859375,1989.3599853515625,330,ELDN,1973.969970703125,39.24707110365466,2266.9956005859376,-12.246852846234734,,,,,1931.3578117056795,2049.9541511849457,3.0459125688443445,-2.9156198009900547,,
2015-02-03,1989.3599853515625,1978.991943359375,2071.97998046875,2057.39990234375,270,ELDN,2025.4859619140625,44.406466703554706,2258.3123974609375,-8.896576724419402,,,,,1926.4993534776604,2083.9725703504646,1.2915655326144249,-6.362426124205134,,
2015-02-04,2057.39990234375,1987.739990234375,2065.5,1995.8399658203125,451,ELDN,2026.6199951171875,41.012793409433804,2250.2123950195314,-11.304374189842248,,,,,1954.7907112696516,2073.8252066990985,3.90738948083611,-2.056740783512123,,
2015-02-05,2020.1400146484375,1969.9200439453125,2127.06005859375,2123.820068359375,347,ELDN,2048.4900512695312,49.63098667905072,2244.736794433594,-5.386677243143301,,,,,1923.5663425131852,2137.44962428369,0.6417472048299899,-9.428940277454078,,
2015-02-06,2117.340087890625,2117.340087890625,2266.3798828125,2133.5400390625,485,ELDN,2191.8599853515625,50.2257853656113,2238.8723950195313,-4.704705645187623,,,,,1938.0266846172685,2181.957299757731,2.2693392113000144,-9.163800578644965,,
2015-02-09,2120.580078125,2096.280029296875,2172.419921875,2102.760009765625,288,ELDN,2134.3499755859375,48.28143088116358,2233.7855932617185,-5.865629355446478,2360.469599609375,-10.917725434227044,,,1981.231452340524,2184.112541800101,3.8688453107658116,-5.7794782505230735,,
2015-02-10,2117.340087890625,2091.419921875,2133.5400390625,2106.0,112,ELDN,2112.47998046875,48.50740196565012,2228.4071948242185,-5.4930353441922986,2343.0383984375,-10.116709935081447,,,1993.2119654048622,2191.5720677982627,4.063251082538577,-5.355557198249661,,
2015-02-11,2110.860107421875,2110.860107421875,2240.4599609375,2238.840087890625,247,ELDN,2175.6600341796875,56.834815097984716,2225.6531958007813,0.5924953678643208,2333.3993994140624,-4.0524271818696,,,2040.5498968600607,2241.4341851711897,0.11586791279090125,-8.85682689456343,,
2015-02-12,2240.4599609375,2182.139892578125,2250.179931640625,2188.6201171875,82,ELDN,2216.159912109375,53.323908581335836,2224.875598144531,-1.629550928027923,2325.493801269531,-5.885790106484445,,,2049.0920369246405,2258.8120646378593,3.2071325169285236,-6.375162101779496,,
2015-02-13,2169.179931640625,2154.60009765625,2225.070068359375,2206.43994140625,80,ELDN,2189.8350830078125,54.400319896549405,2224.065598144531,-0.7924971616388277,2318.1552001953123,-4.819144929539232,,,2058.914596797189,2278.1494657028106,3.2500102518474794,-6.686125547339272,,
2015-02-17,2196.719970703125,2188.6201171875,2276.10009765625,2269.6201171875,85,ELDN,2232.360107421875,58.09058423872421,2222.4780004882814,2.1211511065064137,2313.2628002929687,-1.8866288387096142,,,2091.1092491067,2312.69885636205,1.8980594526952332,-7.865231134010631,,
2015-02-18,2269.6201171875,2230.739990234375,2289.06005859375,2271.239990234375,236,ELDN,2259.9000244140625,58.18402207465328,2220.307199707031,2.2939524104621523,2310.4278002929686,-1.6961278795911472,,,2168.659398626046,2301.244702936454,1.3210718740022998,-4.5165016488523335,,
2015-02-19,2268.0,2268.0,2363.580078125,2355.47998046875,130,ELDN,2315.7900390625,62.82570925110585,2219.5943969726563,6.122090760430399,2308.1597998046873,2.050125847788653,,,2140.6899387066305,2375.8701198871195,0.8656468994617361,-9.118737732569283,,
2015-02-20,2344.139892578125,2306.8798828125,2353.860107421875,2347.3798828125,52,ELDN,2330.3699951171875,62.11176530823405,2220.0479956054687,5.735546594446683,2306.053798828125,1.7920693786665387,,,2179.2903564217613,2400.7736084219887,2.2746094912219794,-7.16072961268387,,
2015-02-23,2334.419921875,2295.053955078125,2376.5400390625,2355.47998046875,118,ELDN,2335.7969970703125,62.56983664699952,2220.112795410156,6.09731115186809,2304.1583984375,2.227346091573046,,,2238.9308602681126,2400.749120200637,1.9218647624794638,-4.947998758938454,,
2015-02-24,2355.47998046875,2246.93994140625,2355.47998046875,2256.659912109375,85,ELDN,2301.2099609375,53.99336389007466,2219.4971948242187,1.674375501434211,2302.1981982421876,-1.9780350000961122,,,2229.5258772880193,2404.9700211494805,6.572107221130863,-1.2023980519063948,,
2015-02-25,2250.179931640625,2204.820068359375,2297.159912109375,2245.320068359375,472,ELDN,2250.989990234375,53.093999400834214,2218.6223950195313,1.2033446250148794,2300.3513989257813,-2.3923010454882987,,,2211.8982155487474,2412.2297141387526,7.433668283263328,-1.4885117396669645,,
2015-02-26,2233.97998046875,2215.35009765625,2430.0,2430.0,270,ELDN,2322.675048828125,63.6990105746995,2221.052395019531,9.40759459115017,2299.7033984375,5.66580027889807,,,2189.9868518667595,2463.949085633241,1.397081713302084,-9.877084285318539,,
2015-02-27,2417.0400390625,2383.02001953125,2452.679931640625,2451.06005859375,239,ELDN,2417.8499755859375,64.67970037438968,2224.6811938476562,10.175789024159654,2299.9302001953124,6.571062825541563,,,2177.323094801237,2518.084913011263,2.7345251774845147,-11.16810511569286,,
2015-03-02,2470.5,2470.5,2598.47998046875,2551.5,1004,ELDN,2534.489990234375,68.98337382029943,2231.2259936523437,14.354171529858917,2301.4206005859373,10.866305765681993,,,2150.1386849089613,2623.6773307160383,2.8288195459940546,-15.730406235196504,maximum,🚀39.6%<br>$2598.48
2015-03-03,2543.39990234375,2357.10009765625,2585.52001953125,2423.52001953125,748,ELDN,2471.31005859375,59.10160911047493,2233.202395019531,8.522184327589999,2302.425,5.259455553655368,,,2222.528560602889,2618.031497990861,8.025990166866181,-8.293369037951514,,
2015-03-04,2407.320068359375,2336.0400390625,2522.340087890625,2439.719970703125,723,ELDN,2429.1900634765625,59.88495525153574,2233.3967944335936,9.238088672096278,2306.2319995117186,5.7881414887864135,,,2364.965686379719,2553.354333151531,4.657680545839726,-3.0640518264832606,,
2015-03-05,2454.300048828125,2412.179931640625,2491.56005859375,2423.52001953125,215,ELDN,2451.8699951171875,58.674683420263875,2233.6883959960937,8.498572310955787,2311.7561999511718,4.834585047611806,,,2361.9381343580603,2553.7898929856897,5.375234056438116,-2.5410099638913053,,
2015-03-06,2418.659912109375,2303.639892578125,2425.139892578125,2324.699951171875,236,ELDN,2364.389892578125,51.7977863551468,2231.5823950195313,4.172714230053276,2315.8547998046874,0.38193894401037376,,,2288.3832094038544,2576.800774971146,10.844445695978422,-1.562212007175956,,
2015-03-09,2302.506103515625,2253.419921875,2316.60009765625,2269.6201171875,145,ELDN,2285.010009765625,48.39324459431769,2230.8371997070312,1.7384916068981626,2315.158200683594,-1.9669534238588082,,,2241.9783745786044,2510.453656671396,10.611182799275486,-1.217901727234827,,
2015-03-10,2259.89990234375,2156.219970703125,2289.06005859375,2233.97998046875,283,ELDN,2222.6400146484375,46.27383740085471,2228.2451977539063,0.25736766854134174,2314.7532006835936,-3.4894959942593284,,,2175.009469002207,2501.606546622793,11.979810405368418,-2.6397063528818876,,
