date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-03-03,36.0,34.0,36.77000045776367,34.79999923706055,20587900,OSCR,35.385000228881836,,,,,,,,,,,,,
2021-03-04,34.150001525878906,32.0,34.599998474121094,32.06999969482422,8143300,OSCR,33.29999923706055,,,,,,,,,,,,,
2021-03-05,32.540000915527344,30.5,33.55699920654297,31.0,5505100,OSCR,32.028499603271484,,,,,,,,,,,,,
2021-03-08,31.5,31.5,32.75,31.899999618530273,2438200,OSCR,32.125,,,,,,,,,,,,,
2021-03-09,32.25,32.25,35.18600082397461,34.72999954223633,4988800,OSCR,33.718000411987305,,,,,,,,29.768508383358558,36.03149085370199,3.74745559637244,-14.285894685497858,,
2021-03-10,34.72999954223633,34.435001373291016,37.0,36.77000045776367,2784800,OSCR,35.71750068664551,,,,,,,,29.018626318449602,37.5693734068922,2.1739813412478437,-21.08070177539917,,
2021-03-11,36.619998931884766,35.09000015258789,36.96900177001953,35.9900016784668,1497400,OSCR,36.02950096130371,,,,,,,,29.557337480751315,38.59866303804752,7.248294631621288,-17.8734756813424,,
2021-03-12,35.869998931884766,35.2400016784668,36.0,35.31999969482422,975900,OSCR,35.6200008392334,,,,,,,,31.60955515294858,38.27444524377993,8.36479494474247,-10.505222463009723,,
2021-03-15,35.38999938964844,35.25,36.599998474121094,36.22999954223633,859500,OSCR,35.92499923706055,,,,,,,,34.383392899636775,37.232607466574166,2.7673418079098067,-5.09689943674112,,
2021-03-16,36.0,35.599998474121094,37.0,36.119998931884766,1184900,OSCR,36.29999923706055,,,,,,,,35.15402556910052,37.0179745529698,2.486089832888516,-2.674344937290507,,
2021-03-17,36.099998474121094,34.5,36.380001068115234,34.5,1310500,OSCR,35.44000053405762,,,,,,,,34.33502508853821,36.928974850426634,7.040506812830816,-0.4781881491646045,,
2021-03-18,34.22999954223633,31.5,34.31999969482422,31.639999389648438,2652900,OSCR,32.90999984741211,,,,,,,,31.40032383129216,38.123675192145335,20.49202252708684,-0.7575081004416617,,
2021-03-19,31.549999237060547,30.09000015258789,31.81999969482422,30.68000030517578,1791800,OSCR,30.954999923706055,,,,,,,,29.258279915436674,38.40971935214145,25.194651141061584,-4.634029907422333,,
2021-03-22,30.68000030517578,29.75,31.329999923706055,29.90999984741211,691600,OSCR,30.539999961853027,,,,,,,,27.850678285143374,37.28932110450506,24.671752907853772,-6.88506042385324,,
