date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-03-04,9.75,9.640999794006348,9.75,9.75,2800,KYCH,9.695499897003174,,,,,,,,,,,,,
2022-03-07,9.75,9.75,9.75,9.75,100,KYCH,9.75,,,,,,,,,,,,,
2022-03-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,30000,KYCH,9.720000267028809,,,,,,,,,,,,,
2022-03-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,700,KYCH,9.720000267028809,,,,,,,,,,,,,
2022-03-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,15700,KYCH,9.720000267028809,,,,,,,,9.702606544937618,9.761393775496954,0.4258591289195257,-0.178947753223746,,
2022-03-11,9.720000267028809,9.71399974822998,9.720000267028809,9.71399974822998,15200,KYCH,9.717000007629395,,,,,,,,9.69917515721131,9.750425062515253,0.3749775090524432,-0.15261057651738685,,
2022-03-14,9.699999809265137,9.699999809265137,9.75,9.75,368300,KYCH,9.724999904632568,,,,,,,,9.69917515721131,9.750425062515253,0.004359615541060791,-0.5212804388583625,,
2022-03-15,9.75,9.75,9.75,9.75,0,KYCH,9.75,,,,,,,,9.699141921022617,9.762458191892422,0.12777632710176956,-0.5216213228449562,,
2022-03-16,9.75,9.75,9.75,9.75,0,KYCH,9.75,,,,,,,,9.704244788309053,9.769355217794464,0.19851505430219518,-0.4692842224712557,,
2022-03-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,15000,KYCH,9.760000228881836,,,,,,,,9.713040619267828,9.7765593715769,0.16966334330670296,-0.48114352984383046,,
2022-03-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,KYCH,9.770000457763672,,,,,,,,9.739999771118164,9.772000503540038,0.020471296649504644,-0.3070694497426363,,
2022-03-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,KYCH,9.770000457763672,,,,,,,,9.742111275625563,9.777889182138109,0.08074436033591592,-0.2854573268310068,,
2022-03-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,KYCH,9.770000457763672,,,,,,,,9.747999954223634,9.780000686645508,0.10235648324754543,-0.2251842631445955,,
2022-03-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,123800,KYCH,9.760000228881836,,,,,,,,9.756202182982321,9.775798549439553,0.16186803470523703,-0.038914403795564656,,
2022-03-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,KYCH,9.760000228881836,58.09708534798333,,,,,,,9.756202182982321,9.775798549439553,0.16186803470523703,-0.038914403795564656,,
2022-03-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,KYCH,9.760000228881836,58.09708534798332,,,,,,,9.754202137205954,9.773798503663187,0.14137576288695275,-0.059406675613837834,,
2022-03-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,15600,KYCH,9.760000228881836,58.0970853479833,,,,,,,9.754000091552735,9.77000045776367,0.10246135909137699,-0.061476815454830636,,
2022-03-29,9.760000228881836,9.760000228881836,9.789999961853027,9.789999961853027,20900,KYCH,9.775000095367432,74.38392515901155,,,,,,,9.742000389099122,9.789999961853027,0.0,-0.4902918584365423,,
2022-03-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,KYCH,9.789999961853027,74.38392515901155,,,,,,,9.742606506790647,9.80139373734998,0.11638177263890714,-0.4841006664662917,,
2022-03-31,9.789999961853027,9.75,9.789999961853027,9.75,4800,KYCH,9.769999980926514,46.45972339872392,,,,,,,9.736533821133891,9.803466331453999,0.5483726302974334,-0.1381146550370138,,
2022-04-01,9.75,9.75,9.75,9.75,0,KYCH,9.75,46.459723398723916,,,,,,,9.731339501541497,9.80466055949366,0.5606211230118952,-0.1913897277795229,,
2022-04-04,9.75,9.75,9.75,9.75,0,KYCH,9.75,46.45972339872393,,,,,,,9.726808186232928,9.805191783249493,0.5660695717896624,-0.23786475658535977,,
2022-04-05,9.75,9.75,9.75,9.75,0,KYCH,9.75,46.45972339872392,,,,,,,9.726000022888185,9.789999961853026,0.410256019005395,-0.24615361140323255,,
2022-04-06,9.75,9.75,9.75,9.75,0,KYCH,9.75,46.45972339872392,,,,,,,9.75,9.75,0.0,0.0,,
2022-04-07,9.75,9.75,9.75,9.75,0,KYCH,9.75,46.45972339872393,,,,,,,9.75,9.75,0.0,0.0,,
2022-04-08,9.75,9.75,9.75,9.75,0,KYCH,9.75,46.45972339872392,,,,,,,9.75,9.75,0.0,0.0,,
2022-04-11,9.75,9.75,9.75,9.75,0,KYCH,9.75,46.45972339872392,,,,,,,9.75,9.75,0.0,0.0,,
2022-04-12,9.8100004196167,9.800000190734863,9.819999694824219,9.819999694824219,22900,KYCH,9.809999942779541,75.5361342437556,,,,,,,9.708000183105469,9.819999694824219,0.0,-1.1405245946981113,,
2022-04-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,KYCH,9.819999694824219,75.5361342437556,,,,,,,9.709414464141737,9.846585291717638,0.27072910101444414,-1.1261225470380332,,
2022-04-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,KYCH,9.819999694824219,75.5361342437556,,,,,,,9.723414403106581,9.860585230682481,0.4132946753517164,-0.983556972700772,,
2022-04-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,KYCH,9.819999694824219,75.5361342437556,,,,,,,9.75,9.86199951171875,0.4276967230117945,-0.7128278716863168,,
2022-04-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,84200,KYCH,9.800000190734863,62.493710373709625,,,,,,,9.800000190734867,9.83199939727783,0.3265225093895374,4.440892098500626e-14,,
2022-04-20,9.800000190734863,9.795000076293945,9.8100004196167,9.800000190734863,5800,KYCH,9.802500247955322,62.49371037370964,,,,,,,9.792404461137428,9.831595325239524,0.32239932540543137,-0.0775074433632783,,
2022-04-21,9.800000190734863,9.789999961853027,9.8149995803833,9.800000190734863,10900,KYCH,9.802499771118164,62.49371037370963,,,,,,,9.788404560319558,9.827595424421654,0.2815840117317503,-0.11832275703697048,,
2022-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3700,KYCH,9.800000190734863,62.49371037370964,,,,,,,9.788000488281252,9.819999694824215,0.20407656836842758,-0.12244594102106543,,
2022-04-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,KYCH,9.800000190734863,62.49371037370963,,,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2022-04-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,400,KYCH,9.789999961853027,55.547012775015205,,,,,,,9.789999961853033,9.806000328063961,0.16343581484452585,4.440892098500626e-14,,
2022-04-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,64900,KYCH,9.800000190734863,60.29951744555083,,,,,,,9.789999961853033,9.806000328063961,0.061225889921612264,-0.10204314986937968,,
