date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-09-16,9.649999618530273,9.649999618530273,9.760000228881836,9.760000228881836,600,CHPT,9.704999923706055,,,,,,,,,,,,,
2019-09-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,CHPT,9.760000228881836,,,,,,,,,,,,,
2019-09-18,9.6899995803833,9.6899995803833,9.720000267028809,9.720000267028809,200,CHPT,9.704999923706055,,,,,,,,,,,,,
2019-09-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,CHPT,9.720000267028809,,,,,,,,,,,,,
2019-09-20,9.84000015258789,9.84000015258789,9.850000381469727,9.850000381469727,900,CHPT,9.845000267028809,,,,,,,,9.667005451865407,9.856995097450998,0.0710123422373643,-1.857816472256979,,
2019-09-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,CHPT,9.850000381469727,,,,,,,,9.662017141735038,9.897983468616523,0.4871379217108007,-1.90845921273598,,
2019-09-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,CHPT,9.850000381469727,,,,,,,,9.670626756939892,9.925373914446826,0.7652135031273266,-1.8210519551580928,,
2019-09-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,CHPT,9.850000381469727,,,,,,,,9.720000267028809,9.928000450134277,0.7918788390230747,-1.3197980650384578,,
2019-09-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,800,CHPT,9.850000381469727,,,,,,,,9.850000381469727,9.850000381469727,0.0,0.0,,
2019-09-27,9.699999809265137,9.65999984741211,9.699999809265137,9.65999984741211,25000,CHPT,9.679999828338623,,,,,,,,9.65999984741211,9.964000701904297,3.1470068249910943,0.0,,
2019-09-30,9.6850004196167,9.6850004196167,9.710000038146973,9.710000038146973,800,CHPT,9.697500228881836,,,,,,,,9.619269678747958,9.948730733239348,2.458606530942231,-0.9344012259790757,,
2019-10-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,CHPT,9.710000038146973,,,,,,,,9.598215053849902,9.9137852208083,2.098714540275304,-1.1512356730989604,,
2019-10-02,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,CHPT,9.710000038146973,,,,,,,,9.599999725818625,9.856000411510477,1.503608370648024,-1.1328559412584704,,
