date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-12-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,LUNR,9.6899995803833,55.47142804376316,,,,,,,9.648606071915156,9.707393302474491,0.17950178374004366,-0.42717760846907593,,
2021-12-29,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,LUNR,9.6899995803833,55.47142804376317,,,,,,,9.659999847412108,9.707999420166017,0.18575686854678253,-0.3095947809112931,,
2021-12-30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,LUNR,9.6899995803833,55.47142804376317,,,,,,,9.6899995803833,9.6899995803833,0.0,0.0,,
2021-12-31,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,500,LUNR,9.640000343322754,38.66615209386535,,,,,,,9.640000343322754,9.71999912261963,0.8298628262216612,0.0,,
2022-01-03,9.65999984741211,9.65999984741211,9.6899995803833,9.6899995803833,1700,LUNR,9.674999713897705,53.75420595840707,,,,,,,9.640000343322754,9.71999912261963,0.30959281254314686,-0.5159880209052559,,
2022-01-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,LUNR,9.6899995803833,53.75420595840707,,,,,,,9.640000343322754,9.71999912261963,0.30959281254314686,-0.5159880209052559,,
2022-01-05,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,LUNR,9.6899995803833,53.75420595840708,,,,,,,9.640000343322754,9.71999912261963,0.30959281254314686,-0.5159880209052559,,
2022-01-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,LUNR,9.6899995803833,53.75420595840706,,,,,,,9.640000343322754,9.71999912261963,0.30959281254314686,-0.5159880209052559,,
2022-01-07,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,LUNR,9.65999984741211,44.85011958221594,,,,,,,9.659999847412108,9.707999420166017,0.4968899949492789,-2.220446049250313e-14,,
2022-01-10,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,LUNR,9.65999984741211,44.850119582215946,,,,,,,9.648606071915156,9.707393302474491,0.4906154845859323,-0.11794798837400089,,
2022-01-11,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,LUNR,9.65999984741211,44.850119582215946,,,,,,,9.642606125320919,9.701393355880255,0.4285042352172974,-0.18005923774264687,,
2022-01-12,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,LUNR,9.65999984741211,44.850119582215946,,,,,,,9.642000007629393,9.689999580383303,0.3105562468433076,-0.18633374810599346,,
2022-01-13,9.6850004196167,9.670000076293945,9.699999809265137,9.6899995803833,8900,LUNR,9.684999942779541,54.89869989642796,,,,,,,9.642000007629393,9.689999580383303,2.220446049250313e-14,-0.49535164945805343,,
2022-01-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,LUNR,9.6899995803833,54.898699896427956,,,,,,,9.642606125320919,9.701393355880255,0.11758282755780503,-0.48909656465131457,,
2022-01-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,LUNR,9.6899995803833,54.89869989642795,,,,,,,9.648606071915156,9.707393302474491,0.17950178374004366,-0.42717760846907593,,
2022-01-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,LUNR,9.6899995803833,54.898699896427956,,,,,,,9.659999847412108,9.707999420166017,0.18575686854678253,-0.3095947809112931,,
2022-01-20,9.6899995803833,9.670000076293945,9.6899995803833,9.670000076293945,41800,LUNR,9.679999828338623,47.18893888410555,,,,,,,9.670000076293944,9.701999282836917,0.33091216432787895,-2.220446049250313e-14,,
2022-01-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,LUNR,9.6899995803833,54.12675801581821,,,,,,,9.670000076293944,9.701999282836917,0.12383594399640874,-0.20639323999399606,,
2022-01-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,LUNR,9.6899995803833,54.126758015818204,,,,,,,9.670000076293944,9.701999282836917,0.12383594399640874,-0.20639323999399606,,
2022-01-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,LUNR,9.6899995803833,54.12675801581821,,,,,,,9.670000076293944,9.701999282836917,0.12383594399640874,-0.20639323999399606,,
2022-01-26,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,LUNR,9.6899995803833,54.12675801581821,,,,,,,9.670000076293944,9.701999282836917,0.12383594399640874,-0.20639323999399606,,
2022-01-27,9.649999618530273,9.609999656677246,9.649999618530273,9.649999618530273,2200,LUNR,9.62999963760376,39.99291595257835,,,,,,,9.649999618530273,9.713999557495118,0.6632118289616296,0.0,,
2022-01-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1000,LUNR,9.649999618530273,39.99291595257835,9.678019790649413,-0.2895238150495638,,,,,9.634807797133806,9.713191394150375,0.6548370789441149,-0.1574282072228761,,
2022-01-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,LUNR,9.649999618530273,39.99291595257836,9.678019790649413,-0.2895238150495638,,,,,9.6268078047632,9.705191401779768,0.5719356003238918,-0.24032968584309922,,
2022-02-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,LUNR,9.649999618530273,39.99291595257835,9.677559776306152,-0.2847841647370175,,,,,9.625999641418456,9.6899995803833,0.4145073931010046,-0.24870443586061386,,
2022-02-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,LUNR,9.649999618530273,39.99291595257834,9.677359771728515,-0.2827233237537752,,,,,9.649999618530273,9.649999618530273,0.0,0.0,,
2022-02-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,LUNR,9.649999618530273,39.99291595257835,9.676959762573242,-0.2786013862250414,,,,,9.649999618530273,9.649999618530273,0.0,0.0,,
2022-02-04,9.619999885559082,9.550000190734863,9.619999885559082,9.614999771118164,662000,LUNR,9.585000038146973,29.484153833893163,9.676059761047362,-0.6310418852000677,,,,,9.614999771118162,9.67099952697754,0.5824207716321528,-2.220446049250313e-14,minimum,💸2.15%<br>$9.55
2022-02-07,9.619999885559082,9.619999885559082,9.65999984741211,9.619999885559082,500,LUNR,9.639999866485596,32.22410140057714,9.674879760742188,-0.5672409015954116,,,,,9.604999899864062,9.668999505043164,0.5093515599479126,-0.15592500907964935,,
2022-02-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,LUNR,9.619999885559082,32.22410140057714,9.67387975692749,-0.5569623845058214,,,,,9.599758970107521,9.662240541611228,0.4390920639776086,-0.21040452902650886,,
2022-02-09,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,LUNR,9.619999885559082,32.22410140057715,9.672679748535156,-0.5446253194111184,,,,,9.599701762898933,9.650297855631342,0.3149477175955262,-0.21099919856152338,,
2022-02-10,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,5000,LUNR,9.619999885559082,32.22410140057714,9.670879745483399,-0.5261140792085617,,,,,9.614999771118159,9.622999954223639,0.03118574532481322,-0.05197624220795172,,
2022-02-11,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,LUNR,9.619999885559082,32.22410140057713,9.669079742431641,-0.5075959468735958,,,,,9.619999885559082,9.619999885559082,0.0,0.0,,
2022-02-14,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,LUNR,9.619999885559082,32.22410140057713,9.66749973297119,-0.49133538892284223,,,,,9.619999885559082,9.619999885559082,0.0,0.0,,
2022-02-15,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,LUNR,9.619999885559082,32.22410140057714,9.66589973449707,-0.47486369814260243,,,,,9.619999885559082,9.619999885559082,0.0,0.0,,
2022-02-16,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,LUNR,9.619999885559082,32.22410140057713,9.664699726104736,-0.4625062527800816,,,,,9.619999885559082,9.619999885559082,0.0,0.0,,
2022-02-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,LUNR,9.699999809265137,68.10118667021895,9.665099716186523,0.36109397837007506,,,,,9.571999931335448,9.699999809265137,0.0,-1.319586396356709,,
2022-02-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,LUNR,9.699999809265137,68.10118667021894,9.665899715423585,0.35278758155476986,,,,,9.573616258024936,9.730383452058073,0.31323343701423756,-1.3029232342817498,,
2022-02-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,LUNR,9.699999809265137,68.10118667021895,9.66609972000122,0.3507111476800606,,,,,9.589616242766146,9.746383436799283,0.4781817365588248,-1.1379749347371737,,
2022-02-23,9.619999885559082,9.619999885559082,9.640000343322754,9.640000343322754,2600,LUNR,9.630000114440918,45.52662985445242,9.665699729919433,-0.2658823190744175,,,,,9.602257789779808,9.74174207289109,1.0554120948637724,-0.39152025102456856,,
2022-02-24,9.569999694824219,9.569999694824219,9.630000114440918,9.630000114440918,113600,LUNR,9.599999904632568,42.96994838273996,9.665099735260009,-0.3631583923654813,,,,,9.610000371932715,9.737999582290916,1.1214897878147,-0.20768164351536722,,
2022-02-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,LUNR,9.630000114440918,42.96994838273996,9.663899745941162,-0.35078624976921935,,,,,9.594273684121749,9.725726392172195,0.9940423322293501,-0.3709909646376297,,
2022-02-28,9.628000259399414,9.628000259399414,9.628000259399414,9.628000259399414,5000,LUNR,9.628000259399414,42.41747183706475,9.662659759521484,-0.35869523490068556,,,,,9.5905571694523,9.700643086895358,0.7544954875237542,-0.388897890925588,,
2022-03-01,9.628000259399414,9.628000259399414,9.628000259399414,9.628000259399414,0,LUNR,9.628000259399414,42.41747183706475,9.661419773101807,-0.3459068593151926,,,,,9.622220143684636,9.640180292716732,0.12650636673412485,-0.06003443663324948,,
2022-03-02,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,500,LUNR,9.640000343322754,47.14655994895384,9.660419788360596,-0.21137223314502407,,,,,9.622220143684636,9.640180292716732,0.0018666948917944737,-0.18444189839094127,,
2022-03-03,9.640000343322754,9.619999885559082,9.649999618530273,9.649999618530273,10900,LUNR,9.634999752044678,50.77438822112359,9.660419788360596,-0.10786456550135881,,,,,9.617930878297638,9.65246935973947,0.025593174164018073,-0.3323185647702509,,
2022-03-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,LUNR,9.649999618530273,50.774388221123594,9.660219783782958,-0.10579640506567234,,,,,9.61950692563014,9.658893114042712,0.09216057890157892,-0.315986467414775,,
2022-03-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1100,LUNR,9.649999618530273,50.77438822112358,9.660019779205323,-0.1037281589901018,,,,,9.62618323786366,9.661016545461536,0.11416505043282399,-0.24680188194908803,,
2022-03-08,9.649999618530273,9.649999618530273,9.670000076293945,9.670000076293945,6000,LUNR,9.65999984741211,57.979775017612425,9.659619789123536,0.10746061850279709,,,,,9.632403955778079,9.67159575430493,0.01650132366488588,-0.38879131560747293,,
2022-03-09,9.680000305175781,9.680000305175781,9.6899995803833,9.6899995803833,1100,LUNR,9.684999942779541,63.70140725740092,9.659619789123536,0.3145029713692349,,,,,9.629999637601628,9.693999767305598,0.041281600572973254,-0.6191944827648732,,
2022-03-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,LUNR,9.6899995803833,63.70140725740093,9.659619789123536,0.3145029713692349,,,,,9.634222641301877,9.70577674834656,0.16281907787900618,-0.5756134313394612,,
2022-03-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,LUNR,9.6899995803833,63.70140725740092,9.659619789123536,0.3145029713692349,,,,,9.645999813077701,9.709999561311946,0.20639816093628305,-0.4540739856653264,,
2022-03-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,LUNR,9.6899995803833,63.70140725740092,9.659619789123536,0.3145029713692349,,,,,9.670000076293944,9.701999282836917,0.12383594399640874,-0.20639323999399606,,
2022-03-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,LUNR,9.6899995803833,63.70140725740094,9.660619773864745,0.3041192719129393,,,,,9.6899995803833,9.6899995803833,0.0,0.0,,
2022-03-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,LUNR,9.6899995803833,63.70140725740093,9.660619773864745,0.3041192719129393,,,,,9.6899995803833,9.6899995803833,0.0,0.0,,
2022-03-17,9.585000038146973,9.585000038146973,9.649999618530273,9.649999618530273,1500,LUNR,9.617499828338623,44.70823392702053,9.659819774627685,-0.1016598272692959,,,,,9.649999618530273,9.713999557495118,0.6632118289616296,0.0,,
2022-03-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1600,LUNR,9.649999618530273,44.70823392702054,9.659019775390625,-0.0933858411112598,,,,,9.634807797133806,9.713191394150375,0.6548370789441149,-0.1574282072228761,,
2022-03-21,9.65999984741211,9.640000343322754,9.6899995803833,9.6899995803833,600,LUNR,9.664999961853027,58.91514422769853,9.659019775390625,0.3207344607742302,,,,,9.634807797133806,9.713191394150375,0.23933761373966522,-0.5695746712025218,,
2022-03-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,LUNR,9.6899995803833,58.915144227698526,9.65961977005005,0.3145031694461231,,,,,9.634807797133806,9.713191394150375,0.23933761373966522,-0.5695746712025218,,
2022-03-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,LUNR,9.6899995803833,58.91514422769855,9.660219764709472,0.3082726521669743,,,,,9.634807797133806,9.713191394150375,0.23933761373966522,-0.5695746712025218,,
2022-03-24,9.729999542236328,9.65999984741211,9.729999542236328,9.65999984741211,600,LUNR,9.694999694824219,47.485938201894726,9.660219764709472,-0.0022765247863820726,,,,,9.641128570640635,9.710870712196279,0.5266135154007978,-0.19535483508863472,,
2022-03-25,9.6899995803833,9.680000305175781,9.6899995803833,9.680000305175781,400,LUNR,9.684999942779541,53.90601992172235,9.660619773864745,0.2006137469923619,,,,,9.6586762223813,9.705323335113816,0.26160154069927444,-0.22029010456826592,,
2022-03-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,LUNR,9.6899995803833,56.752691090188726,9.660619773864745,0.3041192719129393,,,,,9.6586762223813,9.705323335113816,0.15813989054795918,-0.3232544825431338,,
2022-03-29,9.6899995803833,9.630000114440918,9.6899995803833,9.664999961853027,7300,LUNR,9.65999984741211,48.66124966663729,9.66011978149414,0.05051883899240828,,,,,9.652020085388973,9.701979624694037,0.3826142057627102,-0.13429773942353895,,
2022-03-30,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,10000,LUNR,9.670000076293945,50.190856293395264,9.659719791412353,0.1064242556055417,,,,,9.651459404079208,9.694540504368057,0.25377898532050747,-0.19173394072860006,,
2022-03-31,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,10000,LUNR,9.670000076293945,50.19085629339527,9.659319801330566,0.1105696382669441,,,,,9.657111686483075,9.692888313516926,0.2366932475946104,-0.13328221002257834,,
2022-04-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,LUNR,9.670000076293945,50.19085629339527,9.659319801330566,0.1105696382669441,,,,,9.655564703258364,9.690435205188901,0.21132501275831217,-0.14927996816639366,,
2022-04-04,9.675000190734863,9.65999984741211,9.6899995803833,9.65999984741211,2000,LUNR,9.674999713897705,46.714157775892495,9.658719806671142,0.013252695663501513,,,,,9.65899982452392,9.675000190734867,0.15528305962422273,-0.010352203974994811,,
2022-04-05,9.65999984741211,9.649999618530273,9.680000305175781,9.649999618530273,2400,LUNR,9.664999961853027,43.47128723852877,9.657919807434082,-0.08200719266391321,,,,,9.647999572753903,9.680000305175785,0.31088795680263015,-0.020725863786874577,,
2022-04-06,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,200,LUNR,9.640000343322754,40.447727983884285,9.65691982269287,-0.17520575588043652,,,,,9.634676239740251,9.68132374500096,0.42866597724582345,-0.05522928830796747,,
2022-04-07,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,LUNR,9.640000343322754,40.4477279838843,9.65591983795166,-0.1648677173803459,,,,,9.62867648941011,9.675323602142624,0.3664238336291925,-0.11746736005552316,,
2022-04-08,9.640000343322754,9.640000343322754,9.649999618530273,9.649999618530273,19600,LUNR,9.644999980926514,44.89294106673828,9.65591983795166,-0.061311812035957924,,,,,9.633033797727206,9.662966110720058,0.1343678000244264,-0.1758116214894856,,
2022-04-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,LUNR,9.649999618530273,44.89294106673828,9.65591983795166,-0.061311812035957924,9.666969814300536,-0.17554824413704706,,,9.636202659624828,9.655797157269703,0.060078124027040936,-0.14297367306576048,,
2022-04-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,LUNR,9.649999618530273,44.89294106673828,9.65591983795166,-0.061311812035957924,9.666969814300536,-0.17554824413704706,,,9.636202659624828,9.655797157269703,0.060078124027040936,-0.14297367306576048,,
2022-04-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,LUNR,9.649999618530273,44.89294106673828,9.65591983795166,-0.061311812035957924,9.666739807128906,-0.17317305454199738,,,9.64000034332275,9.655999183654789,0.06217166177908684,-0.10361943629844106,,
2022-04-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,LUNR,9.649999618530273,44.89294106673828,9.65591983795166,-0.061311812035957924,9.666639804840088,-0.17214033672261486,,,9.649999618530273,9.649999618530273,0.0,0.0,,
2022-04-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300,LUNR,9.680000305175781,58.39091310663638,9.656519851684571,0.2431564771972594,9.666739807128906,0.1371765280895998,,,9.631999206542966,9.680000305175783,2.220446049250313e-14,-0.4958791024742948,,
2022-04-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,LUNR,9.680000305175781,58.390913106636376,9.657819862365722,0.22966304120550785,9.666939811706543,0.13510473555884417,,,9.632605343502625,9.691394442874326,0.11770803036497135,-0.4896173572206841,,
2022-04-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,900,LUNR,9.6899995803833,61.98979955574216,9.659219856262206,0.3186564192463104,9.667049808502197,0.23740202373756514,,,9.636533174450527,9.703466596667639,0.1389785022447354,-0.5517689189689201,,
2022-04-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,255000,LUNR,9.6899995803833,61.98979955574216,9.66061985015869,0.30411847976947737,9.667249803543092,0.23532832297217254,,,9.64860595117304,9.707393804686335,0.17950696652502263,-0.4271788545177957,,
2022-04-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,LUNR,9.6899995803833,61.989799555742145,9.662019844055175,0.2895847532888407,9.667349796295166,0.23429155420460201,,,9.676202621477856,9.69579711912273,0.05983012374082275,-0.14238348300216197,,
2022-04-25,9.6899995803833,9.6899995803833,9.699999809265137,9.699999809265137,111000,LUNR,9.694999694824219,65.69593289818134,9.663619842529297,0.3764631404034935,9.667249794006347,0.3387728253292366,,,9.67735097411029,9.702648568126037,0.027306792917358713,-0.2334931505175275,,
2022-04-26,9.699999809265137,9.699999809265137,9.720000267028809,9.720000267028809,3100,LUNR,9.710000038146973,71.6497155987279,9.665619850158691,0.5626169631451461,9.667349796295166,0.5446215544390398,,,9.674675422069798,9.721324104907742,0.01361973089057944,-0.4663049764798477,,
2022-04-27,9.699999809265137,9.699999809265137,9.710000038146973,9.710000038146973,16600,LUNR,9.704999923706055,65.52599098473813,9.667419853210449,0.4404503536937332,9.66745979309082,0.44003539674977166,,,9.678675513622531,9.725324196460475,0.15781831362822185,-0.322600663247985,,
2022-04-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,LUNR,9.710000038146973,65.52599098473814,9.669219856262208,0.42175255595573446,9.667559795379638,0.43899643411171585,,,9.685603401710686,9.72639649147779,0.16886151664676774,-0.2512526914566493,,
2022-04-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,LUNR,9.710000038146973,65.52599098473814,9.671019859313965,0.4030617184129337,9.66785979270935,0.4358797742329834,,,9.69735063799113,9.722649438302815,0.13027188574816773,-0.13027188574816773,,
2022-05-02,9.708000183105469,9.699999809265137,9.708000183105469,9.699999809265137,1500,LUNR,9.703999996185303,59.20594091749194,9.671019859313965,0.29965764079433743,9.668059787750245,0.3303664045950727,,,9.69735063799113,9.722649438302815,0.23350133487676228,-0.027311044598954393,,
2022-05-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,700,LUNR,9.699999809265137,59.20594091749194,9.671019859313965,0.29965764079433743,9.668459787368775,0.32621557714462845,,,9.696201763365618,9.715798129822858,0.16286928730278039,-0.03915511313609121,,
2022-05-04,9.729999542236328,9.710000038146973,9.729999542236328,9.710000038146973,34800,LUNR,9.71999979019165,63.310088352341666,9.6712198638916,0.4009853441566458,9.66865979194641,0.4275695607264707,,,9.696201763365618,9.715798129822858,0.059712581391413444,-0.142103756201295,,
2022-05-05,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,148600,LUNR,9.690000057220459,57.12125926006207,9.67241985321045,0.2851401869774284,9.66905979156494,0.3199899304292986,,,9.694201717589252,9.713798084046491,0.1422502582750118,-0.05977414216387089,,
2022-05-06,9.739999771118164,9.680000305175781,9.739999771118164,9.699999809265137,29000,LUNR,9.710000038146973,57.121259260062075,9.673819847106934,0.27062693508843605,9.669459791183472,0.31583996149930904,,,9.69399967193603,9.710000038146976,0.1030951451389539,-0.061857087083394546,,
2022-05-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,LUNR,9.699999809265137,57.12125926006208,9.675219841003418,0.2561178833032862,9.66955979347229,0.31480249817985584,,,9.69399967193603,9.710000038146976,0.1030951451389539,-0.061857087083394546,,
2022-05-10,9.670000076293945,9.670000076293945,9.729999542236328,9.729999542236328,200,LUNR,9.699999809265137,68.61611979567296,9.677259826660157,0.5449860448189847,9.66995979309082,0.620889335945396,,,9.684676179852096,9.731323423419388,0.013606179294400889,-0.4658105294608861,,
